frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
157,0.5324880823452401,0.3965103417112116,0.0,0.0,0.5337773876553985,0.3860947012204175,0.0,0.0,0.5079479997099583,0.3752363327650996,0.414628779855671,0.363039741739195,0.4814567461975264,0.4320106283265945,0.4321873220500894,0.3131215279562431,0.5168768859364357,0.528285779451069,0.4876882360806582,0.2765697233858164,0.5633280491634026,0.5882290845725968,0.3667618754124446,0.5612076430292855,0.4112454448149055,0.5827547932228847,0.4056693760510686,0.7332404064156158,0.4546356201171875,0.7430861623663652,0.4256077488371722,0.8817420647158261,0.4648133571531207,0.8880772283899854,8
158,0.5247688813170556,0.4002946998640808,0.0,0.0,0.524511394448761,0.3900511446054916,0.0,0.0,0.4979758197670086,0.3787373325280976,0.4059248256423493,0.3730189228615566,0.4831922151737057,0.4263481452451115,0.0,0.0,0.5318850483491571,0.505946599949173,0.0,0.0,0.5671829930443205,0.5412987156918174,0.358718123682838,0.5590882775379203,0.4109261328258046,0.5770814237538834,0.3986068434546364,0.7272341544168037,0.4590582990516434,0.7398057011832968,0.4133251720293341,0.8782328109295048,0.4761439850934519,0.8892923990885416,5
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857176902833361,0.3635398463199013,0.403250088808647,0.374149545591477,0.4820806518887304,0.4199883087336668,0.4582009380454913,0.378105520504957,0.5403382511814544,0.4736065334743923,0.5159372023080935,0.4090261626661869,0.5678286851264476,0.4630487453170687,0.3632353489015668,0.569619117424502,0.4208386496562074,0.5878144202873721,0.3853318632785891,0.7372757314938551,0.4716545749425238,0.7544619019268549,0.4080170675584341,0.9004570141173246,0.4876746819519542,0.9024451183296784,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.490480927095751,0.3668537251433434,0.5332005472209214,0.390589217693485,0.4416467734188735,0.3753723233763935,0.5233528074841408,0.4324469761541712,0.4620367980458106,0.3259431047049182,0.0,0.0,0.5034767587438266,0.3234705562480012,0.0,0.0,0.3676794400332084,0.5730941950926307,0.4274642902758855,0.5934882359197963,0.384503065727712,0.7281397769325658,0.4735109500729095,0.7475930375662464,0.4173349489633004,0.8972202769496984,0.4979354899975519,0.8957502577039931,6
161,0.0,0.0,0.0,0.0,0.0,0.0,0.4742304830525162,0.3498734145136604,0.5266840880183498,0.3733014112327531,0.437381796356118,0.3864253083167717,0.5220885315772947,0.4373434858712536,0.4593146217616442,0.3353301377324333,0.0,0.0,0.5062703228776396,0.3269282335426375,0.0,0.0,0.3674604951198484,0.587560508683411,0.432645750955275,0.6052753381561815,0.3856723795794661,0.7375830488595349,0.4777774239106139,0.753093429476197,0.4188611189091238,0.8963903237504569,0.4989497213337662,0.8937984711942617,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.4947560489664935,0.3564389992875662,0.0,0.0,0.4643660709058881,0.3936108594749406,0.5260934024155952,0.4238230833533215,0.4629973949463556,0.3092004876387746,0.5078511666861801,0.3701458088835778,0.4932808525230969,0.2891933820401018,0.478529636476605,0.2989232693499292,0.3756551300797215,0.5880916662383497,0.4224386189224284,0.595723559284768,0.3906991735141348,0.7557795117473045,0.4664331171103329,0.7636002211542855,0.4227544800137304,0.8997230752866868,0.4969259984486759,0.9019239994517544,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.5001216545416809,0.3357266208581757,0.0,0.0,0.4630512372674344,0.3810240985357273,0.5327200824623212,0.4097089265522204,0.4319514552643903,0.3150834200675027,0.506518662787913,0.3762277525070815,0.4591755879997232,0.268415573744746,0.4709699251346432,0.2896127087330957,0.380955750675877,0.5852945785076298,0.4330209009653866,0.5921421608729669,0.3811144919746253,0.7497290003369426,0.4610355387591536,0.7538105925621345,0.4131453095729734,0.8956059684530336,0.5025401518195461,0.8935813680726882,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.5035145107342047,0.3328670702482524,0.0,0.0,0.4594033056773671,0.382474798905222,0.5376226024991485,0.4021628753483644,0.3989940092414211,0.3094748335275036,0.4821392755742294,0.3467717979386536,0.4291143183487312,0.2369479575352362,0.4512276714439288,0.2484078881336234,0.3813089895638198,0.589368005942183,0.436202254542213,0.5921775416324013,0.3824321528546492,0.7599890636421783,0.458794949814799,0.7589831435889528,0.4235429062180688,0.9004294412177906,0.4955320020462576,0.8959488896598593,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.496782557516072,0.3308910793728298,0.0,0.0,0.4542213460729947,0.3808640597159402,0.5328503850370402,0.3968061926769234,0.3877617526768988,0.3062264068781981,0.479494100045768,0.3445484317534151,0.4112431996524821,0.2196689628021061,0.4378570639794789,0.2412881237721582,0.388555126553985,0.5875469453153555,0.4415011704780101,0.5885573270028097,0.3865675341530781,0.7625161332693714,0.4532832423737653,0.7592618172628838,0.4304585469840982,0.9030238815218384,0.4920810210932178,0.8981296472382128,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.4875490360104095,0.3117270664862024,0.0,0.0,0.449624168125745,0.3582456265276635,0.5409529267604735,0.3952095968681469,0.392967078601307,0.2991132234272204,0.5027016372057008,0.3939615439253244,0.4127003932194099,0.2174867105762861,0.4521723027450187,0.2885258546349598,0.3861455683487312,0.5865027444404468,0.4505893800823825,0.5955135947779605,0.3844126355745487,0.7499728732638888,0.4617605183364909,0.748862640202394,0.4208566941097582,0.9032795331631488,0.5035288132503831,0.8903170580055282,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.478334931002001,0.313301822595429,0.0,0.0,0.4369097301680645,0.3674233196771633,0.5266580191879896,0.3798610843413057,0.3723773592499361,0.3036720989740383,0.4795534721187415,0.3231620119329084,0.4046753927537466,0.2271851656729714,0.4420435850886623,0.2366657591702645,0.383684412984822,0.5854371723375822,0.4474583347746722,0.586433366028189,0.3786325896468409,0.7534548218487299,0.4662568302830168,0.7489678455375092,0.4125588648325741,0.9007844980697186,0.502492255021181,0.8939908568622076,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.4615091432992379,0.2936817191497624,0.0,0.0,0.4243604363797471,0.3615516528748629,0.5130124209037593,0.374701025890328,0.3608423799519967,0.3038008840460526,0.4710444728425153,0.3158872727065058,0.4035732674663658,0.2304875334801032,0.4398744671481182,0.2459349604377969,0.3874012377996211,0.576887878061038,0.452003582946611,0.5798649035002056,0.375675253387368,0.7488754004762884,0.4725870241586129,0.7510269789667855,0.406356562060946,0.8972921092607822,0.5013116737802282,0.8990555255733735,8
