frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
31,0.3885999552408854,0.3745387977277729,0.391271260579427,0.3623362366582306,0.0,0.0,0.435385979546441,0.3473801948654819,0.0,0.0,0.4901736450195312,0.4056754098811619,0.5350897555881077,0.3884572203730194,0.4743677775065104,0.5378736898932659,0.5395103624131945,0.4973256285761444,0.4327201334635416,0.6310321216851893,0.4880034722222222,0.5855917487345951,0.6308567979600694,0.5806733897034551,0.6618714057074653,0.5746836487676056,0.5878672281901042,0.7533308002310739,0.6425244818793403,0.7422010824713908,0.6200647650824653,0.9287547796544894,0.6396400960286458,0.9056756677761884,8
32,0.3884572007921007,0.3747697427239216,0.390777113172743,0.3623805086377641,0.0,0.0,0.4351717800564236,0.3470373879016285,0.0,0.0,0.489729987250434,0.4052615313462808,0.5382669406467014,0.3883317544426716,0.4731791178385416,0.5375606483137104,0.0,0.0,0.4321661037868923,0.6307490818937059,0.4900810411241319,0.5855962618975572,0.6301999918619792,0.5793837856238997,0.6640829806857639,0.5733910359127421,0.5857853868272569,0.7524807782240317,0.6459174940321181,0.7409730723206426,0.6164557562934028,0.928411865234375,0.6427870008680555,0.9041832292583628,8
33,0.3883455742730035,0.374738623390735,0.3902988688151041,0.3626248211927816,0.0,0.0,0.4332293023003472,0.3481100377902179,0.0,0.0,0.4871614244249131,0.4063662676744058,0.5419611952039931,0.3882276937995158,0.4729924519856771,0.5371541197870818,0.0,0.0,0.4315202840169271,0.6304360832966549,0.4941904703776041,0.5810607050506162,0.6282932535807292,0.5807546696192781,0.666278550889757,0.5742040499834947,0.5845699055989584,0.7532279860805458,0.6461378987630209,0.7410322162466989,0.6145255533854167,0.9295839121643926,0.6416636149088542,0.9046130543023768,8
34,0.3881444634331597,0.3749521174900968,0.3900373331705729,0.3628809539365097,0.0,0.0,0.4328301323784722,0.3483864582760233,0.0,0.0,0.4863910251193576,0.4063908966494278,0.5424283175998263,0.3882759631519586,0.4722932603624132,0.5371389469630282,0.0,0.0,0.4315041775173611,0.6302766611878301,0.491348164876302,0.5834436980771347,0.6282398817274305,0.5801035706426056,0.667274169921875,0.5735721212037852,0.5839333089192709,0.7528752716494278,0.6475177680121528,0.7407018527178697,0.6133945719401042,0.9291288134077904,0.6433416069878473,0.9042354959837148,8
35,0.3884179348415799,0.3746029706068441,0.3902754380967882,0.362622500137544,0.0,0.0,0.4327415296766493,0.3482897046586157,0.0,0.0,0.4855126274956597,0.4064645256794674,0.5446835666232639,0.3870464056310519,0.471533203125,0.5373512375522668,0.0,0.0,0.4310456339518229,0.6297573895521567,0.4933923000759548,0.5788600438077685,0.6281374782986111,0.5793468636526189,0.6692749701605902,0.5722902109925176,0.5816094970703125,0.7523829500440141,0.6472304958767361,0.7395789777728873,0.6125113254123263,0.9287853831976232,0.6444727918836806,0.9031192403444102,8
36,0.3879948594835069,0.3751806554659991,0.3896641370985243,0.3631245787714569,0.0,0.0,0.4320430840386284,0.3485237658863336,0.0,0.0,0.4855290052625868,0.4063950659523547,0.5461991373697916,0.387189150528169,0.4718096245659722,0.5362800705600792,0.0,0.0,0.4291361490885416,0.6287060804770026,0.4982791137695312,0.5702723113583846,0.6273522271050347,0.5796663096253301,0.6692416042751737,0.572705507950044,0.5805018446180555,0.7513133734044894,0.6453565809461805,0.7389704314755722,0.6123916286892361,0.9266975510288292,0.6421931966145833,0.9011659434143926,8
37,0.3879381306966146,0.3750784860530369,0.3896431477864583,0.3629312004841549,0.0,0.0,0.431627197265625,0.3484023618026518,0.0,0.0,0.4851242404513889,0.4062363315636003,0.5454281277126736,0.3878667697100572,0.4713206990559895,0.5360703589211048,0.0,0.0,0.4277631971571181,0.6286633558676277,0.4963242933485243,0.5741302490234375,0.6274184841579861,0.5801459943744498,0.6686507161458334,0.5734844798773108,0.5793940565321181,0.7515903526628521,0.6410748291015625,0.7397301042583627,0.6137912326388889,0.9268032879896568,0.6387318250868056,0.9019018038897448,8
38,0.3879686482747396,0.3748638314260563,0.3897539944118923,0.3626975905727332,0.0,0.0,0.4321429104275173,0.3481573185450594,0.0,0.0,0.4860009087456597,0.4058066784496039,0.5443760511610243,0.3879621478873239,0.4714927503797743,0.5359171692754181,0.0,0.0,0.4275262451171875,0.6281576237208407,0.4924728393554687,0.5780234323420995,0.6289833577473959,0.5791023791675837,0.6692342122395833,0.5725646113006162,0.5777952067057291,0.7505945340008803,0.6412397596571181,0.7386681785046215,0.6118592664930556,0.9264973385233276,0.6408203125,0.9014244401958628,8
39,0.3875164794921875,0.3750565219932879,0.389712897406684,0.3627989863006162,0.0,0.0,0.4330960761176215,0.3479007774675396,0.0,0.0,0.4871404012044271,0.4052966050698723,0.5405981106228298,0.3883017956371039,0.471517096625434,0.5361202186262104,0.0,0.0,0.4275956895616319,0.6290991124972491,0.4870752970377604,0.5835587192589129,0.6299862331814237,0.5781178649042694,0.6671683078342013,0.5719432562169894,0.5761178927951389,0.7505421813105194,0.6395400661892361,0.7391384930677817,0.6113601345486112,0.9273313710387324,0.6421386040581597,0.9029817822953344,8
40,0.3869481404622396,0.375330879318882,0.3894698079427083,0.3628879600847271,0.0,0.0,0.4336366780598958,0.3477294492049956,0.0,0.0,0.4871757676866319,0.4053226524675396,0.5380681694878472,0.3892846335827464,0.4689885457356771,0.5366779596033231,0.5389095052083334,0.4993777852662852,0.4277830674913194,0.6296556069817342,0.4816923014322917,0.5899441141477773,0.6308825005425347,0.5781921816543794,0.6667877875434027,0.572508905974912,0.5741651746961806,0.7505289426991637,0.639934828016493,0.7393965600242077,0.6126034206814236,0.9272712814975792,0.6481741672092014,0.9031566351232394,8
41,0.3875082397460938,0.3756999700841769,0.3902272542317708,0.3633173123211928,0.0,0.0,0.4343996853298611,0.348231807225187,0.0,0.0,0.4862794664171007,0.4059336487676056,0.5398243882921007,0.3879529066488776,0.4684414333767361,0.5371012513066681,0.5431254069010417,0.4947824397557218,0.427470703125,0.6303566946110255,0.4851519436306423,0.5857869322870819,0.6319076877170139,0.5779380690883583,0.6693570963541666,0.571653983962368,0.5728838433159722,0.750780390349912,0.639749755859375,0.7393990530094631,0.6140049235026042,0.927071756712148,0.6501921929253472,0.9029297734650088,0
42,0.3874871487087674,0.3772613095565581,0.3905271402994791,0.3646863050863776,0.0,0.0,0.4356213039822049,0.3487180038237236,0.0,0.0,0.487702874077691,0.4058108477525308,0.5347020467122395,0.3888640067946743,0.4688813951280381,0.5375466360172755,0.5371246676974827,0.4967026831398548,0.4284971449110243,0.6297406263754401,0.4811744520399305,0.5880036689865757,0.6304237874348958,0.5774263193909551,0.6633749050564236,0.5715811286174076,0.5722534857855903,0.7515443613831426,0.6364414469401042,0.7404957086267606,0.6147010633680555,0.9283149826694542,0.6478017171223959,0.9042422012544014,8
