frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516969568589154,0.2537266707219997,0.5476083194508272,0.2662579619250044,0.3723456887637867,0.3233361765116203,0.5595518224379595,0.3386261456486891,0.2643564860026041,0.3977776962835915,0.4501445994657628,0.4025697681416316,0.2186235016467524,0.329373976763557,0.2898722330729166,0.3136814876096923,0.3567512661803002,0.5286781033214066,0.4825262331495098,0.5332004322725183,0.3395862654143688,0.7078310755454525,0.4732987946155024,0.7224385237493435,0.3785864138135723,0.8927703771938463,0.4496657427619485,0.9110689563911504,8.0
596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493231979070925,0.2516734019047072,0.5462982177734375,0.2639206958418132,0.3722150316425398,0.3236064109481683,0.5600853415096507,0.3385892595563616,0.2629878324620864,0.3988140116886598,0.4537101596009497,0.404709973589045,0.2165500566071155,0.3320801251408766,0.2923632154277726,0.3168950441504727,0.3553209790996476,0.5301572228012299,0.4817060283586091,0.5343066303669906,0.338768663593367,0.7088387540074623,0.4721504959405637,0.7223801385788691,0.3773554783241422,0.8933152484626663,0.4501696119121476,0.9105496446625524,8.0
597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482420379040288,0.2505606215875022,0.544075101964614,0.2631431387252166,0.3699103860294118,0.3237310457630318,0.5601361443014706,0.3394888869854582,0.2611471437940411,0.3996060155019039,0.4618868360332414,0.4085844237597382,0.2184313456217448,0.3331175945720085,0.3048731486002604,0.3214589180398722,0.3539623784083946,0.5313999379048494,0.4816936418121936,0.5357629257757791,0.3376588709214154,0.7092213350183824,0.4710863898782169,0.7223766337589723,0.3758709477443321,0.8934426187467175,0.4500591502470129,0.9097444764038428,8.0
598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473346485811121,0.2486342956372002,0.5402642343558517,0.2608777000790551,0.3692829805261948,0.3243188938172925,0.5578683292164522,0.3387372740844385,0.2597967409620098,0.4003135189622724,0.4597297219669117,0.4063268923291973,0.2170370214125689,0.3350030594513196,0.2985562792011336,0.3214176081809677,0.3537773581112132,0.5309390968301383,0.4808172188553156,0.5348392775078782,0.3362979365330116,0.709705598548013,0.4711467368929994,0.7225401635263481,0.3727859796262255,0.8938162667410714,0.4511882707184436,0.9104423629803484,8.0
599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458078122606464,0.2499333870511095,0.5380004284428616,0.263140488739441,0.3607073017195159,0.3233013847628895,0.5542205810546875,0.3399342128208705,0.2546560549268535,0.4017284403995973,0.458007064520144,0.4102749864594275,0.2182806725595511,0.3345930168942577,0.2955066157322304,0.323130567534631,0.3487225700827205,0.5286689565963104,0.4789612414790135,0.5336484935771183,0.3343848733340993,0.7071755459996498,0.4707792693493413,0.7206914992559523,0.3717343199486826,0.8909894157858456,0.4493441413430606,0.9074177034094888,8.0
600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433436674230239,0.248620062649083,0.5358464858111214,0.2619737256474855,0.3572758094937193,0.322389234013918,0.5514724432253371,0.3393869052748052,0.2544758217007506,0.4025643399449624,0.459188902611826,0.4105927710439644,0.2146692313399969,0.3353651030724789,0.2970926920572916,0.3220230658181241,0.3481702617570466,0.5286657937100622,0.4786834417604932,0.5339751256948092,0.3331200094784007,0.7071006625306373,0.4695802277209712,0.7213490376619398,0.3717928418926164,0.8909804400275735,0.447083895814185,0.9075310544139532,8.0
601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440684299842984,0.2485779620686165,0.5352148916207108,0.2626308793781184,0.3589742024739583,0.3231316147064294,0.5497233072916666,0.3397284542479101,0.2518107694738051,0.4030326180765274,0.4512627395929074,0.4076275224445246,0.2127993714575674,0.3359515833921459,0.2885738597196691,0.3178329040356377,0.3474459779028799,0.5289274156928396,0.4759704889035692,0.534102966137627,0.3326111438227634,0.7069819688129158,0.4701404646331188,0.7208136550518645,0.3704539280311734,0.8900010565749737,0.4472693349800858,0.9059057582994136,8.0
602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443811663459329,0.248289541036141,0.5333527808095895,0.2620073419992997,0.3581354477826287,0.3238120626668636,0.5477294921875,0.3383719607227656,0.2511800429400275,0.4033601905117516,0.4477811327167585,0.4020899924911371,0.2125757703594133,0.3356844049875809,0.2824353386374081,0.3136796924580379,0.3469992244944853,0.5289305785790879,0.4750048768286611,0.5335564706839767,0.330981325635723,0.706079263980983,0.4705302818148744,0.7198334167651436,0.3688270120059743,0.8882842932094713,0.4483594408222273,0.9047713079372374,8.0
603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429445154526654,0.2483642535383294,0.5310093300015318,0.2613288601573442,0.3549913892558977,0.3239254564130339,0.5461627436619179,0.3368904904491093,0.2518030204024969,0.4029490580411852,0.453530195647595,0.398249222784817,0.2163240170946308,0.3371807921166513,0.2908042159734987,0.3125763794287246,0.3445552152745864,0.5300319896024817,0.4732777913411458,0.534160368248862,0.3308961756089154,0.7075632132735907,0.4695105459175858,0.7207000475971639,0.367931889552696,0.8894896093202906,0.4461068546070772,0.9053897804238884,8.0
604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418030383540134,0.2486060006277901,0.528088259229473,0.2610536463120404,0.3519176408356311,0.3245650646733303,0.5439936020795036,0.3362195525182729,0.2502109004001991,0.404904277384782,0.4548461016486673,0.39706198641566,0.2160521413765701,0.3388353235581341,0.2937143961588541,0.312989050600709,0.3436688292260264,0.5300106614911589,0.4727924720913756,0.5338467296098127,0.3291537714939491,0.7072170481962317,0.4678864422966452,0.7206573058911064,0.3674353506050858,0.8884998823748249,0.4452718398150275,0.905372427291229,8.0
