frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
99,0.4206840991973877,0.3369318432278103,0.4315605163574219,0.3278857125176324,0.4216445386409759,0.3244051191541883,0.4582345485687256,0.3310544967651367,0.0,0.0,0.4567694664001465,0.3780783335367838,0.4334425926208496,0.3723344590928819,0.380215048789978,0.3923863304985894,0.3762931525707245,0.3855277167426215,0.3394919335842132,0.3422649807400174,0.3399412333965301,0.3422637939453125,0.4890725314617157,0.5728752983940972,0.4600364863872528,0.5717532263861762,0.5037280321121216,0.7358875698513455,0.4290005266666412,0.7314620123969184,0.5343331694602966,0.8981357998318142,0.4147773385047912,0.896805402967665,8
100,0.418468713760376,0.3347664727105034,0.4296357631683349,0.3260174221462674,0.4195320308208465,0.3224572499593099,0.4570294022560119,0.3309084150526258,0.0,0.0,0.4541259407997131,0.3791505177815755,0.4359605014324188,0.3704505072699652,0.3841341137886047,0.3815550910101996,0.3873501718044281,0.3705607096354166,0.3596087396144867,0.3283543268839518,0.3644076585769653,0.3332873662312826,0.4867500960826874,0.5762427012125652,0.4614330232143402,0.5740550571017795,0.499533087015152,0.7345364040798611,0.4300137162208557,0.728017086452908,0.5304107666015625,0.8984981113009982,0.4169213473796844,0.8939560784233941,8
101,0.4133905470371246,0.3409771813286675,0.4244774878025055,0.3316709518432617,0.4154297411441803,0.328844600253635,0.4555468559265136,0.3314551883273654,0.0,0.0,0.4553083479404449,0.3751952701144748,0.435469776391983,0.3643048180474175,0.3871085345745086,0.3751933203803168,0.3868624269962311,0.3557108137342665,0.3737760484218597,0.3197635226779514,0.3737017810344696,0.3146106931898329,0.4872137010097503,0.576287841796875,0.4611347317695617,0.5735010359022352,0.4977220594882965,0.7392402648925781,0.4295877516269684,0.7316808064778646,0.5301047563552856,0.9018650478786892,0.4174439907073974,0.8948695712619358,8
102,0.4167695939540863,0.3359884050157335,0.4261016845703125,0.3277778413560655,0.4184456467628479,0.3258176803588867,0.4533121585845947,0.3325587378607856,0.0,0.0,0.4588809609413147,0.3777299669053819,0.4325086772441864,0.3657466464572482,0.4036077558994293,0.3752702501085069,0.3841537535190582,0.349194229973687,0.3896947503089905,0.3170694351196289,0.3820104002952575,0.3042868508232964,0.489762395620346,0.5736412896050347,0.4598805010318756,0.5709497239854601,0.4977180063724518,0.7368597242567274,0.4283892810344696,0.7307119581434461,0.5291551947593689,0.8999009874131945,0.4163547158241272,0.8932688395182292,8
103,0.4174668490886688,0.3401208241780599,0.4285942018032074,0.3288266287909613,0.4171295762062073,0.3286840862698025,0.4564537703990936,0.3323816723293728,0.0,0.0,0.4646313786506653,0.3799599117702908,0.4373618066310882,0.3686575571695963,0.4069442451000213,0.3754891713460286,0.382409006357193,0.351475355360243,0.3857679963111877,0.2939645767211914,0.3726344704627991,0.2903228123982747,0.4976926743984222,0.5773867713080512,0.4668021202087402,0.5741514841715495,0.5026999711990356,0.7345701429578994,0.425445944070816,0.7325923495822483,0.5321853160858154,0.8978278266059028,0.4107258021831512,0.9005288865831164,8
104,0.4183841347694397,0.3449128680759006,0.4297531247138977,0.3334159639146593,0.4185103476047516,0.3329775704277886,0.4593898355960846,0.334553591410319,0.0,0.0,0.4678497314453125,0.3807888878716363,0.4388409554958343,0.3694043901231554,0.4060463011264801,0.379892094930013,0.3811693787574768,0.3592069413926866,0.3843096196651459,0.2946152157253689,0.3708496987819671,0.2965885374281141,0.5014439821243286,0.5815948062472873,0.469393789768219,0.5779630025227864,0.5024404525756836,0.7360379536946614,0.4240632653236389,0.7319340176052518,0.5333991646766663,0.9001999749077692,0.4114795327186584,0.898895263671875,3
105,0.4186347424983978,0.353574350145128,0.4290730953216553,0.3437173207600911,0.4192390441894531,0.3413951026068793,0.4605363309383392,0.34000367058648,0.0,0.0,0.4654320180416107,0.3803208669026692,0.4377575516700744,0.3653884463840061,0.3976272940635681,0.3893144395616319,0.3864030539989471,0.3591908772786458,0.3844469487667084,0.3294091754489475,0.380050927400589,0.3179982503255208,0.5020838975906372,0.5787001715766059,0.4704504907131195,0.5740945180257161,0.5054503679275513,0.739870113796658,0.4314517974853515,0.7285989549424913,0.5338253378868103,0.9072271558973524,0.4141157567501068,0.8941864861382378,8
106,0.4280741214752197,0.350515513949924,0.437211811542511,0.3406553268432617,0.428466647863388,0.3385959837171766,0.4635253548622131,0.33986144595676,0.0,0.0,0.4718019664287567,0.3793814765082465,0.4409723281860351,0.3796209123399522,0.404855877161026,0.4097596486409505,0.3963448405265808,0.4159735361735026,0.3667446076869964,0.3605179256863064,0.3679686486721039,0.3636862013075086,0.5083493590354919,0.5743435329861111,0.4743761718273163,0.5742393917507596,0.5157068967819214,0.7323356628417969,0.4328372478485107,0.7273568895128039,0.5389732718467712,0.8940758599175347,0.4148184359073639,0.8920423719618056,8
107,0.4330062568187713,0.3519361072116428,0.440903902053833,0.3414935006035698,0.0,0.0,0.4660830199718475,0.3428041670057509,0.0,0.0,0.4708595275878906,0.39031982421875,0.4552761614322662,0.3848217010498047,0.3903702199459076,0.4340628306070963,0.3927204310894012,0.4268308003743489,0.3571348190307617,0.3720592498779297,0.3649612069129944,0.3786979251437717,0.5143755078315735,0.5744778951009114,0.4902448356151581,0.5728190104166667,0.5158651471138,0.7325330098470052,0.4443018138408661,0.7290744357638889,0.541289746761322,0.8940140618218316,0.4155454635620117,0.8926456875271267,8
108,0.4365537166595459,0.3570701175265842,0.4468540251255035,0.3452714708116319,0.432267427444458,0.3431650161743164,0.4747200906276703,0.3390841801961263,0.0,0.0,0.4908850193023681,0.3876277923583984,0.4438026845455169,0.3911519368489583,0.4300460517406463,0.4658131493462457,0.4090844690799713,0.4794326358371311,0.3596835732460022,0.4821468353271484,0.3685802519321441,0.4874250623914931,0.5222687721252441,0.5718719058566624,0.4796452522277832,0.5699494255913629,0.5281465649604797,0.7321040683322483,0.4426707327365875,0.7227245754665799,0.5344792008399963,0.8922787984212239,0.4163811802864074,0.8831110636393229,8
