frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
218,0.5269482545178346,0.3993698823536541,0.5348555054327454,0.3867264605583028,0.5175948480162957,0.3881380608741273,0.5508523420854048,0.3796076673142453,0.506717142432627,0.3822615603183178,0.5692744399562026,0.4297878454762993,0.5009685863148082,0.4295808237495152,0.5975927102445352,0.4987384444432901,0.5318662855360243,0.5067148411527593,0.6298732564906881,0.548339086221465,0.610175508441347,0.5481304953284297,0.5580535272155145,0.6036509520618628,0.5065385067101681,0.6021012651159409,0.5660932521627406,0.7371870541403479,0.4846861097547743,0.7249380882750166,0.5701671947132457,0.8779164307506372,0.4712597625424163,0.8538903851881094,8
219,0.526210129863084,0.3978127824499252,0.5346886605927439,0.3856065357830507,0.5174392160743174,0.3862969148243573,0.5515451142282197,0.3789555434639572,0.5082121184377959,0.3800873181498642,0.5707048358339252,0.4299001220270251,0.5038010953652738,0.427256536821947,0.6043152857308436,0.5005297288827016,0.5403112161039102,0.5045527464954566,0.6396677036478062,0.5305561579711048,0.6186940742261482,0.5310054806107325,0.5567017372208413,0.6048290171521775,0.5057630057286735,0.6016978270618628,0.5664699053523516,0.7377852852462877,0.4855124348341816,0.7234634507632425,0.5713857400296914,0.877163772041916,0.4729423908272175,0.8528801126683012,1
220,0.5298937017267401,0.3967308423197861,0.5377477780737058,0.384856771915517,0.5210252626977786,0.38544004183289,0.551881963556463,0.37749689521519,0.509240468343099,0.3785353315637467,0.5686502167672822,0.4246844298450659,0.5039616979733862,0.4257130724318484,0.6037322535659327,0.4895560623060727,0.5508915679623382,0.50251656390251,0.6404822378447561,0.5210629726978059,0.6323818630642362,0.5245065891996343,0.5535138833402383,0.601930171885389,0.5032218778976286,0.6003493180511691,0.566637867628926,0.7348322225800643,0.4855991324993095,0.7216264440658244,0.5717435123944523,0.8749982685062057,0.4735920067989465,0.8519623668481272,8
221,0.5316521615693064,0.3955125741079344,0.5392691487013691,0.3836826567954205,0.5226346796209161,0.3844055013453706,0.5523350262882734,0.3761988700704372,0.5105011679909446,0.3775417787808898,0.5671972794966265,0.4227732394603973,0.506289703677399,0.4251069684400626,0.6024184564147332,0.4824121353474069,0.5604120504976523,0.4989476846464982,0.650266473943537,0.5113266748739472,0.647193831626815,0.5156072521886081,0.5522784223460188,0.6033665542061447,0.5038928792934225,0.6026940853037732,0.5672269108319523,0.7362331092780363,0.4875376152269768,0.7230175911112035,0.571381809735539,0.8754624170614472,0.4733522973879419,0.8527902373185394,8
222,0.5325075014673099,0.3955670079440935,0.5410294966264204,0.3841228349834469,0.5236026494189946,0.3837639558399823,0.5546838779642125,0.3778287738772994,0.5115016205142243,0.3765191964223875,0.5667814004300821,0.4244462412299839,0.5077998614070391,0.4236376336280336,0.6023682488335503,0.480543204233156,0.5648650352400962,0.4931953917158411,0.6536521526298138,0.4965005428233045,0.6537429347182765,0.5022153922006594,0.5507932335439355,0.6027877482962101,0.503272432269472,0.6013292894295766,0.5686770352450284,0.7346723840591756,0.4893530643347538,0.7220899974200743,0.5705305542608704,0.8749944267543495,0.4737005137433909,0.8567383137155087,8
223,0.533212372750947,0.3951894340785682,0.5418993246675742,0.3838490966364001,0.5242926087042298,0.3835334777832031,0.5560952388879025,0.3777164432173925,0.5131676799119121,0.3766138333800836,0.5675910795577849,0.4239035261438248,0.5109199755119554,0.4226332860635527,0.6007270812988281,0.4753885472074468,0.5683041582203875,0.4861782425684286,0.6526624120847143,0.4833028265770445,0.6551834260574495,0.4884667903818983,0.551310683741714,0.6038829722303025,0.5052092966407237,0.6021440654781693,0.5693562440197877,0.734605721548094,0.4922758930861348,0.7215072415399213,0.569894000737354,0.8724866285391734,0.4753883053558041,0.854397604651485,8
224,0.5372294801654238,0.3970400762896166,0.5457590276544745,0.3852504162078208,0.5276341679120304,0.3849939116349457,0.558928749778054,0.3797847937184868,0.5146653531777738,0.3791016111982629,0.5684780544704862,0.4259217174340647,0.5159819246542574,0.4247512546836907,0.6070991284919508,0.4743478112186945,0.5813170153685291,0.482342280394642,0.6562975488527857,0.4683769171965037,0.6588939319957386,0.4721500586110649,0.5495435156003393,0.603847584825881,0.5056793906471946,0.6017460383421985,0.5700999943896977,0.7335909038570756,0.4952319366763336,0.7225323940845246,0.5708801963112571,0.8720901705694537,0.4756410772150213,0.8585872244327626,8
225,0.5382008408055161,0.3951567521332003,0.547459111069188,0.3843242834645806,0.5293411486076586,0.3826496854741522,0.5617018420286853,0.3818243310806599,0.518137575399996,0.3780643381970994,0.5715465738315775,0.4293229123379322,0.5196061953149661,0.4240992661063553,0.6121865089493569,0.470244657908771,0.5832979992182568,0.4706907881067154,0.6550573483862058,0.4544427208866633,0.6544945456764915,0.4550470122208832,0.5497859608043324,0.606460246633976,0.5065025175460661,0.6018517135728335,0.5721544593271582,0.7355576102615248,0.4970952814275568,0.721035788245235,0.5717835859818892,0.8720973670905363,0.4773346872040719,0.8551497763775765,2
226,0.5407968000932173,0.3931854464483599,0.549417206735322,0.3829030246599346,0.5319912843029908,0.3807897094293689,0.561667278559521,0.3825732292012965,0.5197652951635495,0.3777121956466783,0.569291702424637,0.4299281776374113,0.5222240794788707,0.4246104896491301,0.6097827487521701,0.4594097272724124,0.5897829075052281,0.4618308425795102,0.6505861378679372,0.4422485946763492,0.6532817031397964,0.4454102211810173,0.5483858898432568,0.607640692528258,0.5079424694331005,0.6024507563164894,0.5733227585301255,0.7337879694945423,0.4993112737482244,0.7162607071247507,0.5725766576901831,0.8709211417123781,0.4785994327429569,0.850006049406444,8
227,0.5441224069306345,0.3933837836515819,0.5521825925268308,0.3830345911337128,0.5350314053622159,0.3808362162705009,0.5630957863547585,0.3822861258865248,0.5210676867552478,0.3773854573567708,0.5689533118045691,0.4291468681173122,0.5225748774981258,0.4233976053007951,0.6055544072931464,0.4559112981701573,0.5867240212180398,0.4580467711103723,0.6440798056246054,0.4320135995851341,0.6471045908301768,0.4358665249871869,0.549346037585326,0.6058992967537954,0.5094446895098446,0.6006579568200078,0.5744660888055358,0.7332628940014129,0.501413942587496,0.7149476937368406,0.572818023989899,0.8708293184320978,0.4792292045824455,0.848007635021886,8
228,0.5470573733551334,0.3905413201514711,0.5535146154538549,0.379618597368822,0.5372385352548926,0.3793516226694093,0.5619746121493253,0.3786309154321116,0.5216574620718908,0.3784328217202045,0.5677918328179253,0.4221602365480247,0.5256764575688526,0.4256848274393284,0.6054763793945312,0.4312977080649517,0.59424960974491,0.4497778601680242,0.638797027896149,0.4100107504120955,0.6435582710034919,0.4196523571690769,0.5486306469849865,0.606831597943678,0.511117145268604,0.604869544928801,0.5761435537627249,0.7308556847538509,0.5042863325639204,0.717193549406444,0.5718151439319957,0.8699108691925698,0.4782561485213463,0.8517877024116246,8
