frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
39,0.6909607597019362,0.3199986921037946,0.0,0.0,0.6840234286543252,0.3042971801757812,0.0,0.0,0.6321912572003793,0.2925051879882812,0.6121261154395946,0.3535701424734933,0.5504295238550159,0.3610969543457031,0.5829669012539629,0.4652093941824777,0.5478879403376925,0.49760498046875,0.5808028621950011,0.5719789777483258,0.5840720577516417,0.6062915910993304,0.4834698110386945,0.5523264421735491,0.4377251777096071,0.5552352905273438,0.5281005527662195,0.731958269391741,0.473635853200719,0.7461935860770089,0.4904316335484601,0.900911865234375,0.4293683922809103,0.935621337890625,8
40,0.6905794558317765,0.3201373291015625,0.0,0.0,0.6835943028546762,0.3043699210030692,0.0,0.0,0.631704910941746,0.2925087847028459,0.6125606039296025,0.3539949035644531,0.549712692481884,0.3610782078334263,0.5839146047398664,0.4659770856584821,0.54756634477256,0.4976654052734375,0.5809404677239017,0.5734848894391741,0.5840567989625792,0.6062026541573661,0.4831392039423403,0.5518253435407366,0.4367356231247169,0.5544916207449777,0.5281939852064934,0.7315031215122768,0.4736121910205785,0.7452414376395089,0.4892774388410043,0.9004486083984375,0.4292334680971892,0.934538835797991,8
41,0.6883717412533967,0.3207886614118304,0.0,0.0,0.6826316170070482,0.3053406197684152,0.0,0.0,0.6330757141113281,0.2930036926269531,0.6098873857138813,0.3530788094656808,0.5498910986858866,0.361053968157087,0.5820001795671988,0.4643241228376116,0.5471096868100374,0.4976552036830357,0.57934918610946,0.5725677490234375,0.5841570868008379,0.6051608276367187,0.4818879832392153,0.5519720023018974,0.4373077447863592,0.5551308768136161,0.5286926601244055,0.7309033203125,0.4735513217207314,0.7458851841517857,0.4904881905818331,0.8986509486607143,0.4291898478632387,0.9350808279854912,8
42,0.6894896134086277,0.3218625313895089,0.0,0.0,0.6843767027924026,0.3066068812779018,0.0,0.0,0.6358883622763813,0.2936562020438058,0.6105163684789685,0.3521583775111607,0.5513672759567482,0.3607827758789062,0.5835571841917176,0.4623194667271205,0.547189297883407,0.4981058611188616,0.5805266559987828,0.5679219709123884,0.5839046533556952,0.6059734235491071,0.4819045135940331,0.5526756940569196,0.4379607214443926,0.5560802350725447,0.5299552696338599,0.731284659249442,0.47499438299649,0.7466407121930804,0.4910559723342674,0.8990523856026785,0.429295830104662,0.9362223597935267,8
43,0.691530200018399,0.32044189453125,0.0,0.0,0.6857465108235677,0.3051475742885045,0.0,0.0,0.6357082422228827,0.2934188188825334,0.6111764216768569,0.3526988874162946,0.5519319064375283,0.36159912109375,0.5839424686155458,0.4629212297712053,0.547512552012568,0.4987568010602679,0.5813916524251302,0.5682712663922991,0.5845427029374717,0.6072177124023438,0.4819725700046705,0.5514941842215402,0.4378903430441151,0.5549808611188616,0.5287021692248358,0.7309883335658482,0.4747015358745188,0.7462384905133929,0.4910106382508208,0.899859619140625,0.4291277346403702,0.936019287109375,8
44,0.6907746688179348,0.320534929547991,0.0,0.0,0.685318656589674,0.3052853611537388,0.0,0.0,0.6358789637468863,0.2932376970563616,0.6107337509376415,0.3519165910993304,0.5515269403872283,0.3614536830357143,0.5844414752462636,0.4607914951869419,0.5473472484643909,0.4989795793805803,0.5816618877908458,0.5647169276646206,0.5843120519665704,0.607267586844308,0.4815222145854563,0.5512894548688616,0.4375799151434414,0.5550639125279018,0.5290506888126981,0.7305700247628348,0.4750590117081352,0.7463031005859375,0.4911589138749717,0.8994419642857143,0.4301218226336051,0.9366298130580356,8
45,0.6908647841301517,0.3214247131347656,0.0,0.0,0.6860139819159023,0.3061920383998326,0.0,0.0,0.6370490253835485,0.2934518432617187,0.6099022575046705,0.3515989467075893,0.5515250606813292,0.3609892272949219,0.5843674480051234,0.4610803658621651,0.547186975893767,0.4986880493164062,0.5812785383583843,0.5667276872907366,0.5844749229541724,0.6066777692522322,0.4809282828068387,0.5511619349888393,0.4375798045725062,0.5548925345284598,0.5293078215225883,0.7302989850725446,0.4750861015872679,0.7461022077287947,0.4910977128623188,0.8987542724609375,0.4299993653228317,0.936247820172991,8
46,0.691440526989923,0.3216128322056361,0.0,0.0,0.6867485046386719,0.3066435895647321,0.0,0.0,0.6383318693741508,0.2941746303013393,0.6105202937471694,0.3504121616908482,0.5524776292883832,0.3616925920758929,0.5851248589114867,0.4566653442382812,0.547580663708673,0.4993787493024553,0.5818055747211843,0.559034423828125,0.5850271142047384,0.6072037615094866,0.4813975458559782,0.5504320417131696,0.4381992229516955,0.5548699079241072,0.5292349552762681,0.7294536917550223,0.474708888841712,0.7460023716517857,0.4921455936155457,0.8975379289899553,0.4299232372339221,0.935686558314732,8
47,0.6911890333977299,0.3218679373604911,0.0,0.0,0.6865833669468977,0.30684814453125,0.0,0.0,0.6384776571522588,0.29426513671875,0.6101988640384398,0.3509724862234933,0.5527075062627378,0.3615765816824777,0.5846122520557349,0.4583511352539062,0.5474644536557405,0.4990514700753348,0.5817475802656533,0.5620019967215402,0.5849026666171309,0.606995588030134,0.481001425480497,0.5506206403459821,0.4382469343102496,0.5547829328264509,0.5291852536408798,0.7300922502790178,0.4752773340197577,0.7462501743861607,0.491782091665959,0.8982563999720982,0.4300294406172158,0.9359861537388392,8
48,0.6906569107719089,0.3217462812151228,0.0,0.0,0.6861823814502661,0.3066149684361049,0.0,0.0,0.638144119926121,0.2938482230050223,0.6099692634914232,0.3516772242954799,0.5521671461022418,0.3611315482003348,0.5843808270882869,0.4609272984095982,0.5473453687584918,0.4988378034319196,0.5815027209295742,0.566168212890625,0.5849424721538157,0.6068796648297992,0.4811612004819123,0.5511399187360491,0.4382490904434867,0.5548479352678571,0.5289803656978883,0.7302674647739955,0.475014064622962,0.745848388671875,0.4910837809244792,0.8980393763950892,0.4302608932273975,0.9353084891183036,8
