frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811211655423102,0.3280068848030699,0.0,0.0,0.4155090741270803,0.3892485729755799,0.5567140542684387,0.398599027855996,0.3137786105218061,0.3963430205737155,0.4707069250815673,0.3966626594403039,0.3360198740758202,0.3176564643719445,0.4192902722121198,0.296493811110046,0.3872786774032417,0.5828127246692868,0.4835740889625988,0.5861337579832486,0.3859105603448275,0.7298118263665884,0.4947106372350934,0.7334347590347009,0.4187807397367397,0.8694967258195936,0.5242736348703904,0.8742159041890337,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811228025005238,0.327951396169838,0.0,0.0,0.4156500571532268,0.3892815712770801,0.5566825428228269,0.3984614179178249,0.314090918763844,0.3963806058731547,0.4706364481841924,0.3965660516469756,0.3359892980349018,0.3175891337950536,0.4187922861384249,0.2964762354189633,0.3874815432961416,0.582637576237778,0.48368315130358,0.5858650441550038,0.3856729967840787,0.7298325146634155,0.4944408899066091,0.7332144895214244,0.4190199110243056,0.8696227278446127,0.5245591671530772,0.8739816864575345,8.0
269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818589659942978,0.3291541257518932,0.0,0.0,0.4146521265022599,0.389720097641272,0.5585913530254729,0.39838339214676,0.3146313195941091,0.3954442966203748,0.4767487039967972,0.3960027402164014,0.3374651035586536,0.3159050970721098,0.4213290159729705,0.2970905889031346,0.3868216445162835,0.5840967096434049,0.4846547152347492,0.5869362485920725,0.386480923356681,0.7313062047665836,0.4948259258635656,0.7330187932113928,0.4187345833613954,0.8730085876090395,0.5238642783914033,0.8748171753678585,8.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817901260551365,0.3294068552965035,0.0,0.0,0.4143115222682441,0.3898040911902679,0.5586461326628352,0.3985276485513324,0.3144643790877185,0.3955797066717791,0.4768101483926005,0.3960403255158407,0.3375345281257483,0.3160767818521137,0.4216270592934327,0.2967920829913367,0.3864133988303699,0.583946930118865,0.4844678096844318,0.5868081402924895,0.3864977021783704,0.7314026721416076,0.4948113686280232,0.7330281076255751,0.41894575097095,0.8733494296395705,0.5236242886247306,0.8749027369212519,8.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817901260551365,0.3294068552965035,0.0,0.0,0.4143115222682441,0.3898040911902679,0.5586461326628352,0.3985276485513324,0.3144643790877185,0.3955797066717791,0.4768101483926005,0.3960403255158407,0.3375345281257483,0.3160767818521137,0.4216270592934327,0.2967920829913367,0.3864133988303699,0.583946930118865,0.4844678096844318,0.5868081402924895,0.3864977021783704,0.7314026721416076,0.4948113686280232,0.7330281076255751,0.41894575097095,0.8733494296395705,0.5236242886247306,0.8749027369212519,8.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817901260551365,0.3294068552965035,0.0,0.0,0.4143115222682441,0.3898040911902679,0.5586461326628352,0.3985276485513324,0.3144643790877185,0.3955797066717791,0.4768101483926005,0.3960403255158407,0.3375345281257483,0.3160767818521137,0.4216270592934327,0.2967920829913367,0.3864133988303699,0.583946930118865,0.4844678096844318,0.5868081402924895,0.3864977021783704,0.7314026721416076,0.4948113686280232,0.7330281076255751,0.41894575097095,0.8733494296395705,0.5236242886247306,0.8749027369212519,8.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817901260551365,0.3294068552965035,0.0,0.0,0.4143115222682441,0.3898040911902679,0.5586461326628352,0.3985276485513324,0.3144643790877185,0.3955797066717791,0.4768101483926005,0.3960403255158407,0.3375345281257483,0.3160767818521137,0.4216270592934327,0.2967920829913367,0.3864133988303699,0.583946930118865,0.4844678096844318,0.5868081402924895,0.3864977021783704,0.7314026721416076,0.4948113686280232,0.7330281076255751,0.41894575097095,0.8733494296395705,0.5236242886247306,0.8749027369212519,8.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817901260551365,0.3294068552965035,0.0,0.0,0.4143115222682441,0.3898040911902679,0.5586461326628352,0.3985276485513324,0.3144643790877185,0.3955797066717791,0.4768101483926005,0.3960403255158407,0.3375345281257483,0.3160767818521137,0.4216270592934327,0.2967920829913367,0.3864133988303699,0.583946930118865,0.4844678096844318,0.5868081402924895,0.3864977021783704,0.7314026721416076,0.4948113686280232,0.7330281076255751,0.41894575097095,0.8733494296395705,0.5236242886247306,0.8749027369212519,8.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817901260551365,0.3294068552965035,0.0,0.0,0.4143115222682441,0.3898040911902679,0.5586461326628352,0.3985276485513324,0.3144643790877185,0.3955797066717791,0.4768101483926005,0.3960403255158407,0.3375345281257483,0.3160767818521137,0.4216270592934327,0.2967920829913367,0.3864133988303699,0.583946930118865,0.4844678096844318,0.5868081402924895,0.3864977021783704,0.7314026721416076,0.4948113686280232,0.7330281076255751,0.41894575097095,0.8733494296395705,0.5236242886247306,0.8749027369212519,8.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817901260551365,0.3294068552965035,0.0,0.0,0.4143115222682441,0.3898040911902679,0.5586461326628352,0.3985276485513324,0.3144643790877185,0.3955797066717791,0.4768101483926005,0.3960403255158407,0.3375345281257483,0.3160767818521137,0.4216270592934327,0.2967920829913367,0.3864133988303699,0.583946930118865,0.4844678096844318,0.5868081402924895,0.3864977021783704,0.7314026721416076,0.4948113686280232,0.7330281076255751,0.41894575097095,0.8733494296395705,0.5236242886247306,0.8749027369212519,8.0
