frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
259.0,0.5555738482558936,0.3497978784247693,0.0,0.0,0.0,0.0,0.565887451171875,0.3516490160588766,0.0,0.0,0.5308837890625,0.4137486109826558,0.6008110269468431,0.4206673029737552,0.5142735263757539,0.4271492705703777,0.5654221919544956,0.4470067781326166,0.5472572282043814,0.392669252698468,0.542053847285042,0.4049992468363727,0.4897513584783899,0.5839540699398286,0.5417373389528509,0.5864739378182668,0.4982563933433845,0.750047434007225,0.5813706604360837,0.7535515150319899,0.521597298962331,0.8918141654606981,0.6161745751810352,0.893392918833783,8.0
260.0,0.5555738482558936,0.3497978784247693,0.0,0.0,0.0,0.0,0.565887451171875,0.3516490160588766,0.0,0.0,0.5308837890625,0.4137486109826558,0.6008110269468431,0.4206673029737552,0.5142735263757539,0.4271492705703777,0.5654221919544956,0.4470067781326166,0.5472572282043814,0.392669252698468,0.542053847285042,0.4049992468363727,0.4897513584783899,0.5839540699398286,0.5417373389528509,0.5864739378182668,0.4982563933433845,0.750047434007225,0.5813706604360837,0.7535515150319899,0.521597298962331,0.8918141654606981,0.6161745751810352,0.893392918833783,8.0
261.0,0.5555738482558936,0.3497978784247693,0.0,0.0,0.0,0.0,0.565887451171875,0.3516490160588766,0.0,0.0,0.5308837890625,0.4137486109826558,0.6008110269468431,0.4206673029737552,0.5142735263757539,0.4271492705703777,0.5654221919544956,0.4470067781326166,0.5472572282043814,0.392669252698468,0.542053847285042,0.4049992468363727,0.4897513584783899,0.5839540699398286,0.5417373389528509,0.5864739378182668,0.4982563933433845,0.750047434007225,0.5813706604360837,0.7535515150319899,0.521597298962331,0.8918141654606981,0.6161745751810352,0.893392918833783,8.0
262.0,0.5555738482558936,0.3497978784247693,0.0,0.0,0.0,0.0,0.565887451171875,0.3516490160588766,0.0,0.0,0.5308837890625,0.4137486109826558,0.6008110269468431,0.4206673029737552,0.5142735263757539,0.4271492705703777,0.5654221919544956,0.4470067781326166,0.5472572282043814,0.392669252698468,0.542053847285042,0.4049992468363727,0.4897513584783899,0.5839540699398286,0.5417373389528509,0.5864739378182668,0.4982563933433845,0.750047434007225,0.5813706604360837,0.7535515150319899,0.521597298962331,0.8918141654606981,0.6161745751810352,0.893392918833783,8.0
263.0,0.5555604187368649,0.349784447290107,0.0,0.0,0.0,0.0,0.565861261378952,0.3516383901612008,0.0,0.0,0.53086799487733,0.4137618295993645,0.6008148193359375,0.4206744435769934,0.5142739279228344,0.4271676746251523,0.5654424031575521,0.4470304951362291,0.5473356191177814,0.3926916945943593,0.5421001144319947,0.4050201160994081,0.489737572028623,0.583994108322271,0.5417420236687911,0.5865024152240381,0.4982049060843841,0.7501074490772981,0.5813334504066155,0.7535440344000262,0.521612334669682,0.891883531320726,0.616205048142818,0.8933447197619255,8.0
264.0,0.5555821915119015,0.3497990897771044,0.0,0.0,0.0,0.0,0.565829985323008,0.3516397715278986,0.0,0.0,0.5307921470954404,0.4137681626343794,0.6008854916221217,0.4207236202314371,0.5141090259217379,0.4271888839169133,0.5655298958047789,0.4471426621120952,0.5472795809918677,0.3926626221383182,0.542131925884046,0.405009235180188,0.4896459746779057,0.5840187179012883,0.5417359112298976,0.5865298300400418,0.4982334159271062,0.750236830007399,0.581315559253358,0.7536071947358113,0.5216445030524717,0.8919608878558061,0.616172210514894,0.8933064665302924,8.0
265.0,0.5555790237515991,0.3498020012730675,0.0,0.0,0.0,0.0,0.5658046432405884,0.3516457857859832,0.0,0.0,0.5307255348964044,0.4137793410787343,0.6009132429870249,0.4207224726344881,0.514073243615223,0.4272467738074512,0.5655712997704222,0.447149420183017,0.5472744054961622,0.3927065283475148,0.5421660127695541,0.4049932113264928,0.4896370960257903,0.5839909205529683,0.5417886031301398,0.5865058580148851,0.4981837579381396,0.7501818303610289,0.5812848185935215,0.7535985240033078,0.5216608772500914,0.8919046131017149,0.6162040219669453,0.8933385992448643,8.0
266.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
267.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
268.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
