frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
162,0.0,0.0,0.0,0.0,0.0,0.0,0.5022762522977942,0.261940513909196,0.5622587862526974,0.2720980937254495,0.4458712214399177,0.3203868333187849,0.5552374798318614,0.3331674117615769,0.3731969262632872,0.2611472486783672,0.499867666103041,0.2781938734001287,0.3940839060127278,0.1770384591384973,0.4587439417534167,0.1963776103611099,0.3880632015140465,0.5349133880444745,0.4642099053658488,0.5357939224669387,0.3834744426600464,0.7078065499247119,0.481701863086437,0.7067571885092965,0.4129336618096627,0.8742418342462465,0.4950549035425991,0.8743547833831616,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.5025805305032169,0.2623669288677876,0.5564053820832001,0.2695903458408803,0.4457179701236812,0.3210562594110073,0.5515210866318334,0.3319160631915044,0.3726281363640905,0.2659222693416659,0.4973930105223985,0.2821625864039586,0.399615197535366,0.1839989816676305,0.4563007013267263,0.2022670767160767,0.3925673150650375,0.5332832123314202,0.4670529182609694,0.5334182398279286,0.3836196938439098,0.7077022531179077,0.4838201420386429,0.7048914392567214,0.4095354007028253,0.8733475328157734,0.5048837491008632,0.8729399782319308,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.5010759982916401,0.2595092091480447,0.5635117240574049,0.2699195392970932,0.4431843867387308,0.3157756954598027,0.555300154039622,0.3276557709251702,0.3725060660515905,0.2702085612206485,0.4978646671070772,0.2778675995725493,0.4170552129330842,0.2062829513123581,0.4699995816516144,0.2053574503467069,0.3850008288917639,0.5324283365430779,0.4637460537883631,0.5330909004424538,0.3816990766988691,0.7062567172769728,0.483868611133312,0.7019200671318523,0.4149991789132433,0.8726531300464822,0.5065670940272339,0.8675098099522085,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.5039128062060422,0.2492961563877553,0.5641972378391744,0.2579408357929251,0.4415795992097586,0.3090911311144269,0.5524862147962956,0.3230179301853286,0.372646751306246,0.2694896506197625,0.4950947871293558,0.2844454589502772,0.4252334555701526,0.2087296001072036,0.4693700687964554,0.2127321126074764,0.3815660403512628,0.5309951611737299,0.4605495130924312,0.532411543350646,0.3831735596327525,0.707275177513421,0.4861569611922554,0.7022107939480403,0.4115188481557704,0.8765348295925716,0.5099143884371004,0.8713142778620374,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.5022799596762109,0.2485596427704368,0.5624628481657609,0.2581473196019007,0.4406966577710398,0.3070626924823782,0.5508452120339474,0.3224720874978177,0.3735847570707121,0.2670114186888966,0.4920799860259151,0.2839938755141956,0.4317194945976862,0.2149753890224009,0.4699170046755115,0.2181180815456966,0.3799597698709239,0.5293771328206834,0.4587433563778772,0.5313737752051327,0.3826618243361373,0.7071962409845277,0.4851348564752837,0.7027180421285789,0.4109638340942695,0.8780260991783781,0.5076827807804508,0.8729314537687675,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.502101146961417,0.2463022796801348,0.5591139537294197,0.2564176847148874,0.4423065185546875,0.3071419699897979,0.5468535752552549,0.3211258403415786,0.3737662234879516,0.2676659695928989,0.4857587497252637,0.2813341151402649,0.4335147633272059,0.2196215198026689,0.4702124241977701,0.2233130385755826,0.3821316692225464,0.5283705642103483,0.457471959731158,0.5298928202197538,0.3823333506084159,0.7061710037998647,0.4843637217646059,0.7008213490747207,0.4079678820832001,0.8760457811408868,0.5046491305846388,0.869107550082926,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.5007939643567175,0.2438952270166834,0.5494428473665282,0.2509636905606232,0.4444097728680466,0.307598327125251,0.5431478749150815,0.3190925640766847,0.3840323445742087,0.2738782786790219,0.5029929470833,0.2928130293691624,0.4401982690367247,0.2228627338089756,0.48392734381244,0.2398232188304709,0.386194253516624,0.5286247637018812,0.4569569463315217,0.5274808233676676,0.383488413622922,0.711065153835872,0.4817863913143382,0.6977010545783868,0.3942233814912684,0.8844699113728614,0.4988803326931146,0.86662931815206,8
169,0.0,0.0,0.0,0.0,0.0,0.0,0.4993445745209598,0.2457784727299013,0.0,0.0,0.4419479565242367,0.3082657712797879,0.543003833507333,0.3205229689955045,0.3754944081806465,0.2642884281094513,0.4818851636803668,0.2730483795677483,0.4396245619829963,0.2186597046239416,0.4706661682909407,0.2183242669984615,0.3838962252487612,0.5288340392725428,0.4569981567695013,0.5300668471352348,0.3840544717696011,0.7065014119920784,0.4840350919367407,0.7014594051425017,0.4066872365029572,0.8777505885289368,0.5005941171475383,0.8715657495253579,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.4987768382977341,0.2515309296506743,0.5590572503521619,0.2634944169880958,0.4363803717181506,0.3066481265275838,0.5430300193064658,0.3218950878974446,0.3736530508836517,0.2653241290726475,0.4851766913138387,0.2748049091360423,0.4310262538587955,0.2191125880406555,0.4677370271414442,0.2168987423348027,0.3805932242547155,0.5321694059744894,0.4567287669462316,0.5348526086221194,0.3850375514506074,0.7037904622168515,0.4849352043912843,0.6987658878944439,0.4131950515005594,0.8764630536127357,0.5009966603935222,0.867669046924101,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.4952088963345188,0.2455484400914368,0.5521424432544757,0.2524245491240943,0.4375228686710757,0.3072939824791594,0.5444072128256874,0.3173881189783192,0.3713260660391024,0.2684672904414171,0.4908048039507073,0.2768441099028347,0.4247823651794277,0.2120567833245133,0.4638671875,0.2126276240002509,0.3863270557140145,0.5297870742542118,0.4615419978071052,0.529704088605316,0.3880222252262827,0.7067021630995767,0.4805380974889106,0.6991175219999345,0.4121103116008631,0.8749722954947189,0.4955737023707241,0.8677644356668994,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.4951987108001319,0.2459156526533585,0.5512341355423793,0.2571167759389184,0.4364392995224584,0.3031776044621814,0.5419219814602981,0.3168659956095604,0.3605839565891744,0.2623629436812587,0.4750695582241048,0.2616312250744697,0.4218480727251838,0.2067671834423555,0.4630046951801271,0.1896578612940271,0.3911967558019301,0.5370554577704915,0.4661691182714594,0.5395464337737866,0.387038560169737,0.7077183643532865,0.4828985658143183,0.7040568090683921,0.404660822485414,0.8795481420762046,0.4951147679477701,0.8737342024648656,7
173,0.0,0.0,0.0,0.0,0.0,0.0,0.4884864046140705,0.2497089322052854,0.5490705875484535,0.2594366446553662,0.4253037396599264,0.3074870828809685,0.5394394037973546,0.3188966719131896,0.3547051861462995,0.2688222703986994,0.4855326776919157,0.2728294926648699,0.3993447540361253,0.2047314563943021,0.4611840211521938,0.2029719858862168,0.3829338288368166,0.5326274253802592,0.4620544745794038,0.53408839049952,0.3875693006588674,0.7066167053563635,0.4825814873970988,0.700964304321971,0.4119708361223225,0.8779991618747818,0.4868521922079803,0.8706496254691865,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.4857752573154771,0.2490469437071731,0.5458276070597227,0.2635604815776122,0.4211666565721907,0.3066132614732454,0.536788316029112,0.3215929169894597,0.3481050769386389,0.2669399197541136,0.4726586695522298,0.2642552892589036,0.3975850371143702,0.2018238898762111,0.451076927087496,0.1952933199578823,0.387772191820852,0.5417358568926763,0.4684283166285366,0.5453757174188198,0.3894159263357177,0.7096812498636086,0.4870615615259351,0.7075942055473115,0.4081264798293638,0.8809794846859724,0.4853604602082001,0.8740908660036225,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.4792429345952885,0.2443169535205351,0.5466214933663683,0.2572476264484767,0.4206747850188819,0.3045024978381961,0.5428426601087956,0.3176320891140559,0.3399450199683304,0.2657679978695662,0.4744942121188659,0.2661347415860138,0.377679888244785,0.1953916709516301,0.4444356074418558,0.1971557872921394,0.3885838345188619,0.5421833059641236,0.4728948490698929,0.5446393742907647,0.3898105474994006,0.7121163480108677,0.48636652563539,0.7099585080279984,0.412974013696851,0.8814294058517371,0.4850850215043558,0.8762496862997556,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.4797814020415401,0.2457072295290132,0.5478999535445972,0.2547086150952558,0.4179963016753916,0.3084057855872468,0.5430995619205563,0.3269491781735553,0.3542180756473785,0.2689004610370657,0.4921731387867647,0.2851314864345103,0.3763673982351942,0.2029641220689486,0.4454287946071771,0.1889053003748036,0.3865810306480778,0.5445161531757376,0.4720782892173513,0.5480730706753012,0.3957037962306186,0.7198573277649267,0.478005879980219,0.7083859150636129,0.4173580862372122,0.8904126556225995,0.4783904326846228,0.8618708775696142,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.4748157003651495,0.2412495106958144,0.546148236755215,0.250509933386435,0.4156903903502637,0.306431882208286,0.5421848931275975,0.3245093702603985,0.3400790319418358,0.2764865726066035,0.4795345686890585,0.2889251495872796,0.3662218254850343,0.2101045960154613,0.4383353699198769,0.1885757020065904,0.3859169416110534,0.5466570720992274,0.4721901349704284,0.5500489986142633,0.3955411008556785,0.7223428054894815,0.4785401327225863,0.7106098196359986,0.4180914056880395,0.8913806936594361,0.4788398059737652,0.8637853015068523,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.4744021520590233,0.2420512577674908,0.5439451954248921,0.2523003690069614,0.4109046721397458,0.3100587429281053,0.5401036879595589,0.3263368233622119,0.3321682278762388,0.2895273815986164,0.4750927781205043,0.2940284260158432,0.3591575524996004,0.2205912414209802,0.4322377470753077,0.1941005983832162,0.3832134041944733,0.5481365353035528,0.4714068244485294,0.5512702984516847,0.3943025242642063,0.7241501621693872,0.4815653925356657,0.7128483862850253,0.4158832520780051,0.8935265567715608,0.4787507898667279,0.866110519323935,8
