frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
80,0.6287900652204241,0.3503793684463927,0.0,0.0,0.6323984963553292,0.3403693683986557,0.0,0.0,0.6021876198904855,0.3249013890101257,0.4814867292131696,0.3196533032635736,0.5412254878452846,0.3485296664957227,0.4412127086094448,0.2788849303176283,0.4760696411132812,0.3252155367888552,0.4413206100463867,0.2765230999312587,0.4411515644618443,0.2710011444944243,0.345701789855957,0.533171456619348,0.3857440403529575,0.5416692808353701,0.3589364733014788,0.704481966668667,0.429289436340332,0.7208457392687239,0.3651411873953683,0.8926728317857454,0.4163308279854911,0.9059334014381112,8
81,0.6275077274867467,0.3428357087034087,0.0,0.0,0.6316139221191406,0.3298943375741969,0.0,0.0,0.5985459463936942,0.3097361559308441,0.4606064932686942,0.3142265234579587,0.5398215157645089,0.3351470904643309,0.3871453421456473,0.2840218783756874,0.453971699305943,0.3106008987852981,0.4165569032941545,0.2573771130439289,0.4404442650931222,0.251484641815697,0.340114756992885,0.5411879470228483,0.3935265404837472,0.5478542050835806,0.3566697256905692,0.7049713134765625,0.4413969584873744,0.7194137999465345,0.3503954751150949,0.895446095386697,0.4229452133178711,0.9121735642076204,8
82,0.6333289010184152,0.3240066187341786,0.0,0.0,0.6393118722098214,0.3110804637717135,0.0,0.0,0.6077879769461495,0.2998095890663189,0.449677848815918,0.3047534793448848,0.5441915784563337,0.3407005224813962,0.3708392551967076,0.2841164572944854,0.4334046500069754,0.3317366871753884,0.4150276729038784,0.2343125369961701,0.4309352602277483,0.225066904249138,0.3426898411342076,0.5378116202754015,0.4070003237043108,0.5499232201602872,0.3571419307163783,0.702108841368606,0.4416053227015904,0.7190971161400139,0.3570556913103376,0.8943595673118889,0.414846556527274,0.9056004359069484,8
83,0.6335096086774553,0.3103165013830089,0.0,0.0,0.6303439549037388,0.2976212528164826,0.0,0.0,0.5839112418038505,0.2868030057939071,0.481120136805943,0.3149444963678967,0.5054333823067801,0.3202238882054163,0.3956151962280273,0.2834210955230883,0.3823012215750558,0.2818763136197735,0.4177531106131417,0.1951519417363172,0.4134304046630859,0.2000916124056171,0.3724550247192383,0.5353044477920958,0.3926069259643555,0.538901984358633,0.3623875754220145,0.7083864691537186,0.4397607803344726,0.7182151751811278,0.3391544886997767,0.8982462962912448,0.4060667582920619,0.907347950855447,8
84,0.6194250924246651,0.2994481305170325,0.0,0.0,0.6198098863874163,0.2875896432546264,0.5339466639927455,0.2694263564807743,0.5897606440952846,0.2862871692167314,0.4305094582693917,0.3033330906702819,0.5560344696044922,0.3376402402057328,0.3739440373011998,0.2668673126391192,0.4670223236083984,0.3111756820252487,0.41718567439488,0.1914508755646604,0.42085816519601,0.1978742503587094,0.3344045911516462,0.5259674754222678,0.4214244842529296,0.5382893738133947,0.3446031025477818,0.7022853830007202,0.4607582092285156,0.7232182678563635,0.3470205034528459,0.8999383169845496,0.419478280203683,0.9132863476289718,8
85,0.615419442313058,0.2831066280769902,0.0,0.0,0.6176180703299387,0.2723258247588599,0.0,0.0,0.5869793483189174,0.2769610868485946,0.4315659386771066,0.3053218692374629,0.5337709699358258,0.3299918574327863,0.3516666957310267,0.2519104813730251,0.4013151441301618,0.2679591045699306,0.4003937312534877,0.1694541163950659,0.3946544919695173,0.1683323076983404,0.344357190813337,0.5292009321670958,0.4186671665736607,0.5395622892752706,0.3521713529314313,0.7060936869189726,0.4693055289132254,0.7246714330918296,0.354825701032366,0.8999851162873167,0.4269128799438476,0.915232653058441,8
86,0.6043772561209543,0.2772686921018462,0.0,0.0,0.6048366001674107,0.2663977852080787,0.0,0.0,0.5675731658935547,0.2706371286061889,0.4331263405936105,0.3044060648486601,0.5063578469412667,0.3239039841976912,0.344343648638044,0.2400315993325004,0.3780532836914062,0.2540930636102261,0.386075701032366,0.1465946922089134,0.3930670874459402,0.1607145277481505,0.3619864055088588,0.5337423825397172,0.4167668206351144,0.542503058577383,0.359227044241769,0.7073860381568611,0.4602938515799386,0.7203572022848289,0.3574231556483677,0.897429737964822,0.430169323512486,0.9078983754419082,8
87,0.6041914258684431,0.2760388891124192,0.0,0.0,0.5979636056082589,0.2649924208998014,0.0,0.0,0.5545385088239397,0.263332452187991,0.4870841979980468,0.296082224925803,0.4791816711425781,0.3081207914725362,0.0,0.0,0.3681521006992885,0.2476678560565969,0.0,0.0,0.4072144099644252,0.1600745217094208,0.4105640138898577,0.53934576791092,0.4135070528302874,0.5449895592375175,0.3852989196777344,0.7134265153767676,0.4504461015973772,0.7176642391268767,0.3558479854038783,0.9026432143909304,0.4448296955653599,0.9019557164368016,8
88,0.5824696132114955,0.2758670998685187,0.0,0.0,0.0,0.0,0.5083459036690848,0.2540025977449044,0.5754129137311663,0.2671127958670675,0.4149949210030692,0.2927276568705809,0.551532472882952,0.3328587835727457,0.3439205714634487,0.224289750253688,0.4679185049874442,0.2914540807628099,0.3912499019077846,0.1446262125196403,0.4098722730364118,0.1789576780862648,0.3507831573486328,0.5286987134198237,0.446084349496024,0.5419111624776318,0.3594938823154994,0.7080764770507812,0.4626491001674107,0.7218815467877095,0.3703550066266741,0.8909219922966132,0.4432897295270647,0.8995851484756896,8
89,0.5731966291155134,0.2771425087358699,0.0,0.0,0.5747353145054408,0.2654086917472285,0.0,0.0,0.5499224526541574,0.2659200529812434,0.4432405471801758,0.2935813392340804,0.4734383719308035,0.3073406326038211,0.3558100836617606,0.2246009144703103,0.3214777265276227,0.2455667463760802,0.4309838703700474,0.1590953059702612,0.4238367353166852,0.1814317330301807,0.3938811165945871,0.5376548980201423,0.4220459529331752,0.5465893452393942,0.3907315117972237,0.7098265493382289,0.4561152049473354,0.7192271142032559,0.3603877203805106,0.8946140225373167,0.4373989650181362,0.8995618766912535,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.4868985857282366,0.2477041489585152,0.5642842429024832,0.2592544768775641,0.4092658451625279,0.2950513615954521,0.5688736506870815,0.3317252643947495,0.3335490362984794,0.2305705747124869,0.5088603973388672,0.306129285077143,0.3888604572841099,0.1437660195973998,0.0,0.0,0.3505575180053711,0.5364989808151842,0.4591975620814732,0.546887573583166,0.366559818812779,0.7151520798326204,0.464226804460798,0.721493087001353,0.3759989874703544,0.8935193962225035,0.4536019461495535,0.8951618897848289,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.4811949048723493,0.2440118416727588,0.0,0.0,0.4062464032854352,0.2979821785868213,0.568279538835798,0.3271655716709584,0.3249522345406668,0.2337568698648633,0.5071881975446428,0.2901321922600602,0.3896882465907506,0.1462466916558462,0.0,0.0,0.3525429316929409,0.5366932959529941,0.4624931335449219,0.5448847935852392,0.3681502750941685,0.7157319990616271,0.4679572514125279,0.7216016034174232,0.3767971856253487,0.895060533917816,0.4559873853410993,0.8999136812860073,8
