frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
159,0.536573762577292,0.3347662552543308,0.0,0.0,0.5365866710789395,0.3217739602793818,0.0,0.0,0.5100928934829495,0.3048731928286345,0.4269552728011145,0.3356510659922724,0.4582959938953273,0.3529922153638757,0.4299419095730895,0.4507703698199728,0.469731118441758,0.4820651510487432,0.4966483455133664,0.5442705237347146,0.5185606536142069,0.5562881801439368,0.3075604551776325,0.5040796362835428,0.3263384199820424,0.5115020420240319,0.3811559089552169,0.6684237272843071,0.4010963982315425,0.6862242988918139,0.3934492861490114,0.821045850670856,0.396722115611578,0.8562718267026155,8
160,0.5365958191207235,0.3347874517026155,0.0,0.0,0.5362587879054355,0.3216337784476902,0.0,0.0,0.5087285697177688,0.3040062614109205,0.4295920783309574,0.3369282598080842,0.4564776669181353,0.3520847154700238,0.4334937723891995,0.4534300430961277,0.4701025361698385,0.4818255548891814,0.4987236493006701,0.5451377536939538,0.5184848658846453,0.5566376395847487,0.3108833999995372,0.5053412064262058,0.3267719214561426,0.5119944696841032,0.3830995243307538,0.6690701028575068,0.4011168999694535,0.6861303578252378,0.3938564644040654,0.820372606360394,0.3972469528704458,0.8554118944251019,8
161,0.5368578580883442,0.3350370987601902,0.0,0.0,0.536823363100748,0.3219598853069803,0.0,0.0,0.5095945963927355,0.3044591820758322,0.426673961476692,0.3355191438094429,0.4578518618904584,0.3529078607973845,0.430190786931187,0.4512693322223166,0.4709292949658434,0.4826074683147928,0.4975437327018846,0.5450823908266814,0.5189085323098711,0.5572554878566576,0.3085526380493743,0.5054287786069124,0.3272817891920912,0.5130322331967561,0.3817994176494002,0.6706676980723505,0.4011286152482597,0.6893604444420856,0.3942048854737485,0.8212594073751699,0.3976191660804206,0.8582611083984375,8
162,0.5368781428766477,0.3349721825641134,0.0,0.0,0.5371533072955236,0.3219648941703464,0.0,0.0,0.5112096777459456,0.3050546065620754,0.4255207658378999,0.3357009555982507,0.4594468754049726,0.353483017631199,0.429231544241521,0.451292319919752,0.4707994506257405,0.4830209151558254,0.496693615664803,0.5448975604513417,0.5185855305025363,0.5575863382090693,0.3060639006266661,0.5053713922915252,0.3266625426956827,0.5130214525305706,0.3804961651987374,0.6703849460767664,0.4016446298897549,0.6885912024456522,0.3950215199547356,0.8218883348547894,0.3981889842245816,0.857529814346977,8
163,0.5370068301521771,0.3346873407778533,0.0,0.0,0.5369945363410841,0.3215469692064368,0.0,0.0,0.5101461546115965,0.3047005031419837,0.4235998578546171,0.3352751358695652,0.459296818593102,0.3532776210619056,0.4267018756595268,0.4504756429921026,0.4711885859051022,0.4825715438179347,0.4953333416256294,0.5440446936565897,0.5181092899557539,0.5572795702063519,0.3047473780916765,0.5044369241465693,0.3263273917103266,0.5120442266049592,0.3810434929002518,0.6688672273055367,0.4021418783901992,0.6859740547511889,0.3962868423823497,0.821610624893852,0.398675710669061,0.8551736582880435,8
164,0.5362158318831457,0.3344737509022588,0.0,0.0,0.5358849475734042,0.3212053713591202,0.0,0.0,0.508769898618002,0.3043575121008831,0.4241496443183501,0.3360721090565557,0.459174278223119,0.3532120082689368,0.4259083463117409,0.4507097658903702,0.4710890783517846,0.4815990945567255,0.4963159425563722,0.5438064575195313,0.5177807197751592,0.5567564591117528,0.3059671772599785,0.5058322077212126,0.3272745213802392,0.5131107827891475,0.3807032435991188,0.6706757255222486,0.4028068289372593,0.687679788340693,0.3925069293704643,0.8240278161090353,0.3986817490998037,0.8581913160241168,8
165,0.5364764245200496,0.3343582816745924,0.0,0.0,0.5359490561824274,0.3210365295410156,0.0,0.0,0.5081389006845194,0.3043041726817255,0.4234539230852895,0.335648312775985,0.458834065080254,0.3535533739172894,0.4242829960104413,0.4502954897673233,0.471148124803299,0.4824757119883662,0.4956869694858931,0.5433117742123811,0.5182298777792691,0.5566370425016983,0.3058028017740114,0.5058951004691746,0.3272416535146993,0.5133692202360733,0.3804743256049133,0.6708208167034647,0.4022631893790728,0.6873717598293139,0.3925183915413951,0.82491455078125,0.3984662458229969,0.8579185154127038,8
166,0.5362182544870964,0.3342690509298573,0.0,0.0,0.5357457020836419,0.3209657420282779,0.0,0.0,0.5080653909258368,0.3042976047681726,0.4215020997829347,0.3346862461255944,0.4587680762412989,0.3536377948263417,0.4222415363619113,0.4483843927798064,0.4715102860147919,0.482573998492697,0.4944925534216713,0.5426999962848166,0.5195024318604673,0.5574400528617527,0.3023306679386663,0.5046591385551121,0.3250686139292061,0.5124037701150645,0.3782419503017624,0.6718432219132133,0.4016443767818794,0.6879074096679687,0.3922338621311278,0.8264743970788043,0.3993349120515218,0.8581643809442935,8
167,0.5354769738364559,0.33458135853643,0.0,0.0,0.5352034365396364,0.3215811356254246,0.0,0.0,0.5087624861730784,0.3052039104959239,0.4211650685676466,0.334063720703125,0.4596176870626295,0.3547265425972316,0.4214785969087863,0.4474400064219599,0.4713036776718935,0.4837285580842391,0.4928335397729376,0.5421789749808933,0.5192953896183539,0.5577707705290421,0.3010104934186167,0.504396156642748,0.3247305702824163,0.5131173507027004,0.376447993997149,0.670377781080163,0.4016943113498778,0.6896073051120923,0.390627711870094,0.8229429162066916,0.398999110217343,0.8594122181768002,8
168,0.5352105958766847,0.3350701705269192,0.0,0.0,0.5350126655180872,0.3221077297044837,0.0,0.0,0.5089445430520586,0.305414747155231,0.4213302033772401,0.3341697029445482,0.4598015880132738,0.3541748378587805,0.423204575669709,0.4495789569357167,0.4710723370737374,0.4844424372134001,0.4950621184579569,0.5449708358101223,0.5195383008622445,0.5593526425568954,0.300492453914118,0.5023376796556556,0.324248327463159,0.5108768628991168,0.3751494782795838,0.6662585051163383,0.4013508801211678,0.685267506475034,0.3924518241701533,0.8210501629373301,0.4016900808325311,0.8569400953209918,8
