frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281551795091458,0.2171529557969835,0.0,0.0,0.3799074595559857,0.3026506635877821,0.5260383012052068,0.308376948038737,0.3047631315128532,0.3995037078857422,0.484545587779519,0.4204075707329644,0.317816682918343,0.3759540557861328,0.0,0.0,0.3674287167851796,0.5364552391899957,0.4657710640730258,0.5340204874674479,0.3677146363401127,0.7277845594618055,0.4628587825569564,0.7151853773328993,0.3972271673693628,0.921421135796441,0.484211310655057,0.9006122165256076,8.0
195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426287987988866,0.2187835269504123,0.0,0.0,0.3745192339320383,0.3013515896267361,0.5306514351667758,0.3090215471055773,0.3021603430102685,0.4010609096950955,0.0,0.0,0.3201904525299986,0.3731668260362413,0.0,0.0,0.3659794973042197,0.5358108520507813,0.4718668589335001,0.5360688951280382,0.3627348117485732,0.722332509358724,0.4685774020806044,0.7218110826280382,0.3904556000304079,0.9244035508897568,0.4836582937640344,0.9235919528537326,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260464970937032,0.2181058671739366,0.0,0.0,0.3710431767081072,0.3013149261474609,0.5325000785781951,0.3078899807400174,0.2986304917021425,0.4007511138916015,0.0,0.0,0.319382079347165,0.3675399780273437,0.0,0.0,0.3636871840425594,0.5369063483344184,0.4719074728960049,0.5368759579128689,0.3653821431234211,0.7271955702039931,0.4682036988035647,0.7271028306749132,0.3924215625146192,0.93362062242296,0.4786271877631455,0.9348402235243056,8.0
197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250714878836077,0.2174375110202365,0.0,0.0,0.3685926791436658,0.2994247860378689,0.5344844978012725,0.3063688490125868,0.2967192826870672,0.4004356808132595,0.0,0.0,0.3189336810997146,0.3737944708930121,0.0,0.0,0.3618720962615784,0.5316546546088324,0.4715433634683758,0.5314275953504775,0.3682361305830721,0.7213773091634115,0.463769969825973,0.7211508009168837,0.3900279884566804,0.9274903191460504,0.4637678683161021,0.9288529290093316,8.0
198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249761432944657,0.2168538411458333,0.0,0.0,0.3649788131257017,0.2998564826117622,0.5371477047126451,0.3068668365478516,0.2944740478150145,0.4036086188422309,0.0,0.0,0.3368131443412004,0.3759474860297309,0.0,0.0,0.3596109173255052,0.5314228057861328,0.4732346220644648,0.5310370551215278,0.3707177167881035,0.7237246195475261,0.463583300927442,0.723125966389974,0.3849012180716691,0.9323782179090712,0.4561362809049869,0.9345137702094184,8.0
199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240336618023718,0.2150787141587999,0.0,0.0,0.3674934524262023,0.2995085822211371,0.5374889716416776,0.3044771618313259,0.293407942720516,0.4036586761474609,0.0,0.0,0.3301047593533636,0.3669686211480035,0.0,0.0,0.3622145738430365,0.5321244557698568,0.4737814257958692,0.5309239281548395,0.3743974377295214,0.7173353407118056,0.4620926451540278,0.7162770589192708,0.3882388725966036,0.9214334275987414,0.4484387243579247,0.923331536187066,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
