frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
63.0,0.4911061639655126,0.1606237411499023,0.0,0.0,0.4800555608043932,0.1459946526421441,0.0,0.0,0.4531140784694724,0.1593416637844509,0.4282825940275845,0.2189019733005099,0.4741297160109428,0.2369380739000108,0.4654244200824058,0.2368657430013021,0.5393665784025845,0.2656017727322048,0.4923779213265197,0.1855951097276475,0.5141355436142176,0.1757589446173774,0.4627264885053243,0.4587238311767578,0.4811888394290454,0.4692994011773003,0.5204363783744916,0.6412474738226996,0.4819422160109428,0.6480002933078342,0.5211031142979452,0.8176471286349827,0.4240521992722603,0.8052494472927517,8.0
64.0,0.4910203071489726,0.1606515672471788,0.0,0.0,0.4804697951225385,0.1451462745666503,0.0,0.0,0.4540393254528307,0.1583416197035047,0.4271078762942797,0.2242168426513671,0.4740982578225332,0.2393068737453884,0.4639536713900631,0.2553016662597656,0.5394102122685681,0.279724015129937,0.5006400330425942,0.2077960756089952,0.5224649089656465,0.1978828218248155,0.4605468331950985,0.4610988193088107,0.4797110884156945,0.4704610188802083,0.5194438254996522,0.6434516059027777,0.4793611291336687,0.6473452674018012,0.5211686957372378,0.8192196316189236,0.4220675115715967,0.8050242106119792,8.0
65.0,0.4908705410892016,0.1594008445739746,0.0,0.0,0.4805265452763805,0.1438565254211425,0.0,0.0,0.455536568001525,0.1587879710727267,0.4261450310275979,0.2272627512613932,0.475567438831068,0.2434568829006619,0.4621123745016856,0.2623920228746202,0.541738797540534,0.2905100292629666,0.5001787159540881,0.2125585767957899,0.526692952195259,0.2072724236382378,0.4588526373040186,0.4643312666151258,0.4794742636484642,0.473723898993598,0.520172066884498,0.645581309000651,0.4776898214261826,0.6473248375786675,0.5239154867929955,0.8207717047797309,0.419610271715138,0.8035745408799914,8.0
66.0,0.4901838433252622,0.1590598318311903,0.0,0.0,0.4802471840218322,0.1434040069580078,0.0,0.0,0.4581342723271618,0.1581229209899902,0.4302131705088158,0.2286578284369574,0.4760517486154216,0.2457230038113064,0.4733483301450128,0.2812520768907335,0.5382316798379977,0.3103615654839409,0.5118355424436805,0.2376658969455295,0.5299652308633883,0.2358363681369357,0.4600171128364458,0.4643374549018012,0.4793858462817048,0.4741018507215712,0.5174195276547785,0.6464305029975044,0.4786112014561483,0.6492463005913629,0.5230494982575717,0.8217574225531684,0.4180808132641936,0.8019324408637153,8.0
67.0,0.4917370521858947,0.1573272281222873,0.0,0.0,0.4807723058413153,0.142121950785319,0.0,0.0,0.4569379728134364,0.1588292757670084,0.4315925754912912,0.2270724614461263,0.4756066309262628,0.2490912967258029,0.4710266949379281,0.2865341822306315,0.5362531583603114,0.3217062632242838,0.5117702745411494,0.2517583635118272,0.5290969953145066,0.2496010038587782,0.4605957971860284,0.4631796518961588,0.4786764171025524,0.4748188866509331,0.5179804449212061,0.6452964782714844,0.4789829515431025,0.6491998036702474,0.5242975313369542,0.8221031188964844,0.418394193257371,0.800984615749783,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
