frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
231,0.5716957449913025,0.1983219532484419,0.5631229281425476,0.1812429106637333,0.5565263628959656,0.1896841713551725,0.0,0.0,0.5218543410301208,0.21188217334533,0.5586928725242615,0.267340477932705,0.5310387015342712,0.2928820406452993,0.5858808755874634,0.3518985148226277,0.5773190259933472,0.3853923068957382,0.6471801996231079,0.3656908956806311,0.6448049545288086,0.3697238450639703,0.5933588147163391,0.4947980387826984,0.5632829070091248,0.5052188487535112,0.6169576644897461,0.6735333646281382,0.5386343002319336,0.6731382219978933,0.6016773581504822,0.8386450778232531,0.4463126361370086,0.8058597693282566,8
232,0.5706109404563904,0.201535964280032,0.5616458058357239,0.1827267850382944,0.5559743642807007,0.1917759970332799,0.0,0.0,0.5205168724060059,0.2122348185335652,0.5525986552238464,0.2649004646901334,0.5317605137825012,0.2987067833375395,0.5805771946907043,0.3514275497265076,0.5710058212280273,0.3980139828799816,0.6437838673591614,0.3756171665834577,0.6360268592834473,0.38419740655449,0.5935165286064148,0.490026538291674,0.5688516497612,0.5038570018296831,0.6116174459457397,0.6704999516519268,0.5414184331893921,0.6757104852226343,0.598571240901947,0.838705855808901,0.4502253234386444,0.8080724651893872,8
233,0.5708582997322083,0.2016055074970374,0.5619623064994812,0.1828646284810612,0.5561988949775696,0.1918034928568293,0.0,0.0,0.5206159949302673,0.2121875634354152,0.5539471507072449,0.2643307246518939,0.531073272228241,0.2993327365832382,0.581364631652832,0.3493438677841358,0.5687191486358643,0.4013542432463571,0.6425069570541382,0.3743099255508251,0.6337528824806213,0.3894724042228099,0.5947057008743286,0.4894558338636762,0.5688995718955994,0.5035238801763299,0.6120306849479675,0.6708342734347569,0.5414611101150513,0.675739074021243,0.5981045961380005,0.8398068888803546,0.4503961503505707,0.8080511200294066,8
234,0.5714221596717834,0.2006210155701369,0.5622308850288391,0.1820239806443118,0.5569005608558655,0.1909920124525434,0.0,0.0,0.5213786959648132,0.2120591495813948,0.5540924668312073,0.2640856839297862,0.5315098166465759,0.2995968722225575,0.582425594329834,0.3487824214978164,0.5691993236541748,0.4023359491584006,0.6430527567863464,0.3746453188778309,0.6341990232467651,0.391759979590941,0.5948548913002014,0.4888288090738018,0.5693172812461853,0.5029947945241178,0.6121218800544739,0.6709482428732882,0.54202800989151,0.67612422985977,0.5974203944206238,0.8396775320674597,0.4499494135379791,0.8083022899841994,8
235,0.5720195770263672,0.2014250380269597,0.5631675124168396,0.1826918741290489,0.5575493574142456,0.1914416752504499,0.0,0.0,0.5218262076377869,0.2116107512056158,0.555145800113678,0.2640413434317942,0.5305745601654053,0.2997565537356259,0.5824775099754333,0.3495974808596493,0.5650442838668823,0.4065719347321585,0.643412709236145,0.3739693459500088,0.6301369667053223,0.3980702175183243,0.5956825613975525,0.4896466115887245,0.5691303610801697,0.5039299954189344,0.6126788854598999,0.6715021454886104,0.5421280264854431,0.6767740142479372,0.5974978804588318,0.8392946050408181,0.4510692059993744,0.8084386761268872,8
236,0.5719476938247681,0.2014241164989685,0.5632993578910828,0.1828613924176505,0.5578017830848694,0.1913191334585125,0.0,0.0,0.5229989290237427,0.2112317031688904,0.5557815432548523,0.2645331179158071,0.5307308435440063,0.2990795306945115,0.5827833414077759,0.3501165797201435,0.5649667978286743,0.4033951920070005,0.6447059512138367,0.3733537652519312,0.632006824016571,0.3891919168193689,0.5960158109664917,0.4904529271500834,0.5690843462944031,0.5042484154861965,0.6135163307189941,0.6734022504827949,0.541732907295227,0.6771009209450711,0.5972760319709778,0.8410203055049597,0.450674831867218,0.8087446234199438,8
237,0.5720922350883484,0.201070206888606,0.5635077953338623,0.1828277030687653,0.5579371452331543,0.1911868620454595,0.0,0.0,0.5236043334007263,0.2119943640205297,0.5568795800209045,0.2662199856190199,0.5320796966552734,0.3006931904996379,0.5846640467643738,0.3507036573431465,0.56959468126297,0.4043102478713132,0.6458544731140137,0.3730110854245304,0.6343593597412109,0.3878299413102396,0.5967902541160583,0.492345917090941,0.5697491765022278,0.505828857421875,0.6145029067993164,0.6741441448083084,0.5413696765899658,0.6771227804462562,0.5975362062454224,0.8409658710608322,0.450096845626831,0.8088042012761149,8
238,0.5727948546409607,0.2011822046858541,0.564325749874115,0.1826479836796107,0.5581275820732117,0.191417201181476,0.0,0.0,0.5233259797096252,0.2120978323261389,0.5585067868232727,0.2653977254803261,0.5321730971336365,0.2995312937190024,0.5845116376876831,0.3500193692325206,0.5689067840576172,0.4019534936111965,0.6449562907218933,0.3725635228532084,0.6345276236534119,0.3872612513852923,0.597455620765686,0.4909665825661649,0.569365918636322,0.5044570665680961,0.6145814061164856,0.6727493800474017,0.5417190790176392,0.6761425318342916,0.5973262190818787,0.8403832081998333,0.450246661901474,0.8085296287965239,8
239,0.5731746554374695,0.201046932949109,0.5648992657661438,0.1827245133646418,0.5583352446556091,0.1912431824073363,0.0,0.0,0.5231199264526367,0.211657641978746,0.5603238940238953,0.2659209176395716,0.5312179923057556,0.2983455443650149,0.5857247114181519,0.3500887410024578,0.5674465298652649,0.3995315466034278,0.6450706124305725,0.3741491939244645,0.6343734860420227,0.3884884266371137,0.5986177921295166,0.4912004363670778,0.5688568353652954,0.5039733286654011,0.6147981286048889,0.6735977858639834,0.5418257117271423,0.6755504822463132,0.5967676043510437,0.8410477370358584,0.4512776434421539,0.8071452794450052,8
240,0.5734791159629822,0.2006928518916783,0.5653073787689209,0.1823678820320729,0.5583787560462952,0.1910728926069281,0.0,0.0,0.5230780839920044,0.2123374724656008,0.5612989664077759,0.267006241873409,0.5317637324333191,0.3000028160180938,0.5867466926574707,0.351276183396243,0.5691092014312744,0.4023056887508778,0.6459800601005554,0.3745127474324087,0.6346038579940796,0.3899809162268478,0.598847508430481,0.4919556607021375,0.5687470436096191,0.5047775011384086,0.614631712436676,0.6736883527777168,0.5413951277732849,0.6753455172763781,0.5968893766403198,0.8408426863423893,0.4515181183815002,0.8063897979393434,8
