frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725553304842202,0.0464288855111727,0.0,0.0,0.4558377407564975,0.1290641018993965,0.553842563440304,0.134472905094051,0.3722515672740369,0.0880293829039433,0.5136863406341855,0.0507272221281537,0.3637291181205523,0.0161197740971828,0.4419155687388807,0.0,0.4850117900584004,0.413638425984263,0.5306892772712329,0.4141452474833389,0.5140948153958462,0.6241757519356239,0.4456711570815285,0.6271404416757672,0.5626685265267249,0.8171664549031138,0.3551224057037051,0.8093922932942709,8.0
223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775480515886061,0.0447576618536398,0.0,0.0,0.4589606558922494,0.1278248858708207,0.5566212871287128,0.1335050247903365,0.3742380425481513,0.0901036347966895,0.5174300316536781,0.0558482959706296,0.3640381841376276,0.0187223769430618,0.4437794826998569,0.0,0.484642482039952,0.4124759961200017,0.5299541737773631,0.41305175562486,0.5145224769516746,0.6238345894762265,0.4451968882343556,0.6279178195529513,0.5621965616056235,0.8163640285478271,0.3558279358514464,0.8111739073175683,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778900901869972,0.0423291626796927,0.0,0.0,0.4594863664985883,0.1267386542426215,0.5549243511539874,0.1323725792669481,0.3741414287302754,0.0928021434387425,0.5129646452346651,0.0534948841218025,0.3636505580184483,0.022535173696429,0.4412283189225905,0.0,0.4855709642466932,0.4107954237196181,0.5296456365302058,0.411783197874664,0.5136369761854115,0.6226670460034442,0.4462984670506845,0.6284661515211973,0.5619534785204595,0.8160097402483759,0.3559877376745243,0.812129413782482,8.0
225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841994483872215,0.0445465511745876,0.0,0.0,0.4642298858944732,0.1287743489802097,0.5583524043017095,0.1352183024088541,0.3767981198754641,0.093414320313375,0.5140153110617458,0.0616949553130775,0.3642988299379254,0.0202027187552503,0.4403700120378249,0.0,0.486727761750174,0.4124006866126932,0.5299920185957805,0.4131531800847754,0.5150755702859104,0.6233114153680835,0.4460948528629718,0.627974370047183,0.5620265243077042,0.8162235820592518,0.3557039770749536,0.811540063564068,8.0
226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827275417818881,0.0391787012845384,0.0,0.0,0.4673594106542001,0.1224145376554099,0.5594441631052753,0.1298805564962407,0.3764131376058748,0.0931436545532664,0.5098947203985535,0.070538578922176,0.3634865260360264,0.0160137162840921,0.4337068689931737,0.0,0.4887823728051516,0.4094430246660786,0.5307959377175511,0.4098936238169243,0.5151424596805384,0.6233099387110775,0.4463974981024713,0.6270959232015849,0.5615838305784924,0.8174794514973959,0.3569008855536432,0.8123008700681844,8.0
227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809371646087949,0.0324623593292783,0.0,0.0,0.4691566240669477,0.1190855511627744,0.559570576884959,0.1273658916514407,0.3752864799877204,0.0958567315105041,0.5078701736903427,0.0826703006648675,0.3630251365132851,0.0173396688208357,0.4291726291769802,0.0047582669924664,0.4903834503475982,0.4086014942456317,0.5313476335884321,0.4087687666698169,0.5157797029702971,0.6230876744861671,0.4466859420927444,0.626144299797687,0.5613726247655283,0.8183085123697916,0.3582319505143874,0.8132802218091958,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837326578574605,0.034244886008642,0.0,0.0,0.4684351175138266,0.1211427531362007,0.5543416089350635,0.1360362336627044,0.3772789605773321,0.0942539023669389,0.4946775530824567,0.0877487360362938,0.3632057114402846,0.0149649206455463,0.4176689752257696,0.0082946669670843,0.4909529733185721,0.4105005025009101,0.529869004051284,0.4137553279972418,0.5167717508750387,0.6217436978466622,0.4480618014193998,0.62786865234375,0.5630962636211131,0.8169508629802308,0.3552732184381768,0.8121846516927084,8.0
229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851690613397277,0.0370139289500465,0.0,0.0,0.4684654462455523,0.1240128137732064,0.5578956226311108,0.1365701408796413,0.3787544930335318,0.0932267848736069,0.497823431940362,0.0803027682834201,0.3637273051951191,0.0153529327830106,0.4183502197265625,0.0,0.4892205719900603,0.4136606031848538,0.5304455898775913,0.41609375109382,0.5164024428565903,0.6236697508015513,0.446511183634843,0.6295819573077677,0.5640846856749884,0.8162964851625504,0.3535140764595258,0.812396469936576,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485535196738668,0.0381786900181924,0.0,0.0,0.4648414460739287,0.1253734164767795,0.5571777041595761,0.1392172126359837,0.3777059045168432,0.085610858001162,0.5018797015199566,0.0686676681682627,0.3637911352780786,0.0077312402827765,0.4246078717826617,0.0,0.487914774677541,0.4135958490405886,0.5307685927589341,0.416944578984305,0.5156632980497757,0.6231693281495015,0.4467687701234723,0.6297349827263945,0.5631303692808246,0.8163157910856295,0.3519238764696782,0.8106761645245296,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841639830334351,0.038223775911502,0.0,0.0,0.4647915150859568,0.1249518855925529,0.5572534693349706,0.1383870989618335,0.3787236355318881,0.0893207399648577,0.5050052227360187,0.0740730395026531,0.3657978548861966,0.0124381323441809,0.4264973933153813,0.0,0.4884217894903504,0.4122245815919719,0.5312658630975402,0.4152964110015541,0.5149568236700379,0.6227110175676244,0.4467996653943958,0.6291272563319052,0.5616454700432202,0.8175268139035898,0.3528587416847153,0.8119156813536066,8.0
232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843397234926129,0.0402562917347022,0.0,0.0,0.4664912459873917,0.1236992976144223,0.5607911667021195,0.1354001363118489,0.3774191223748839,0.0877275090918318,0.507472538712001,0.0763363103285485,0.3630084802608679,0.0071927749127897,0.4267095811296217,0.0,0.4893999383001044,0.4105390870015681,0.5331090039545947,0.4121960055443548,0.516083821211711,0.6231658826164874,0.4469943660320622,0.6266700443828405,0.5610057717502708,0.8186077815230175,0.3538113206920057,0.8109209067505321,8.0
233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846609134485226,0.0362698749829364,0.0,0.0,0.4652708072473507,0.1227241023894279,0.5570487598381421,0.1355376431591622,0.3775816435861115,0.0857100469664433,0.5057370780718209,0.0713801982154982,0.3620589983345258,0.0080987800406726,0.4252291008977606,0.0,0.4895893134693108,0.4105435990090866,0.5317245710014117,0.4130922269650258,0.5159872073938351,0.6233554416232638,0.4469602603723507,0.6281534283819165,0.5611329409155515,0.81880860687584,0.3532503713475595,0.8112576939299115,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852702830097463,0.0334584362617957,0.0,0.0,0.464202880859375,0.1207741357946908,0.5517337912380105,0.1355226988433509,0.3786897564878558,0.0858893240651776,0.4999628727978999,0.0686139137514176,0.3625638225291035,0.0113377930015646,0.4216582798721767,0.0,0.4906924408261138,0.4082379358216426,0.5304713862957341,0.4122156943044355,0.5154899370552289,0.6222873263888888,0.4488032123830058,0.6293849603249608,0.5606808048663753,0.8183883612301187,0.3535258982441213,0.8113453089122704,8.0
235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852323626527692,0.0340191352324673,0.0,0.0,0.4629874276642752,0.1183697690245925,0.5540144514329363,0.1326492610370813,0.3811472146817953,0.0852305436219793,0.5049174469296295,0.0699747352189915,0.3701251945873298,0.0127344490379415,0.4281911189013188,0.0,0.4889830787583152,0.4071683986212617,0.5309056574755376,0.4108879062009968,0.5155215877117497,0.6210326601527498,0.4483260730705639,0.6279389849700381,0.5599105004036781,0.8180444642207101,0.3530359551458075,0.8117495847859263,8.0
236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821173035272277,0.0325658278653271,0.0,0.0,0.4614717842328666,0.1143231819180177,0.5533059375120861,0.129138440641451,0.387162992269686,0.075657471961018,0.5128790978157874,0.0596990004235271,0.3837989580513227,0.0031943092636737,0.4445721843455097,0.0,0.4862547392892365,0.4044094017329609,0.528677760964573,0.4087312486436631,0.5136954430306312,0.6183549340907818,0.4481353004380027,0.6268200071054547,0.5583860567300627,0.816549321656586,0.3538475036621094,0.8116428279534891,8.0
237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850110724420831,0.0335719508509482,0.0,0.0,0.4644720247476407,0.1167855484938536,0.5579856268250116,0.1316548692710083,0.3932965344721728,0.0712269471964955,0.5255004958351059,0.0595570704415707,0.3950418528943958,0.0,0.4606247703627785,0.0,0.486515725013053,0.4050711628356714,0.5298637541213839,0.4093447722841762,0.5141394964539179,0.6185268825954862,0.4464099997341043,0.627610838968694,0.5593593710719948,0.8162181129592294,0.3529794523031405,0.8135610054043458,8.0
238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843410076481281,0.0403312081504466,0.0,0.0,0.4623601554643989,0.1239601600127408,0.5596040404669129,0.1362430340073014,0.4000961001556699,0.0781593664572657,0.5374096030055886,0.0620028724807137,0.4031291244053605,0.0066847929390527,0.4711644767534614,0.0,0.485601783979057,0.4094979344303035,0.5313825701723004,0.4128693064481127,0.5139409811189859,0.6196295625420027,0.4461141151956992,0.6272710437843022,0.558450717737179,0.818506821936604,0.3529057644381381,0.8135169791491655,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870979006927792,0.0356269378388654,0.0,0.0,0.4754145405080058,0.116325214344968,0.5622066837726253,0.1227701658843666,0.405338702815594,0.1011197968623116,0.5250160292823716,0.0905081157615962,0.4153117944698523,0.0161059646196262,0.0,0.0,0.4905794351407797,0.4046835403715837,0.5297816059376934,0.4045074626963625,0.5171909898814588,0.6194264948581709,0.4459131826268564,0.6226145973342294,0.5581640111337794,0.8201291757672491,0.3549904398398824,0.8155210761613744,8.0
240.0,0.5317020605106165,0.0398769447025859,0.0,0.0,0.0,0.0,0.0,0.0,0.5105887309159383,0.0584538367486769,0.4652975101282101,0.1100184874722607,0.5352312220205174,0.1283550877724924,0.4177130897446434,0.0666547317231427,0.5153365182404471,0.0487345862986793,0.4310963696772509,0.0,0.4643219673987662,0.0,0.4914474487304687,0.3997639755194332,0.5196770394202506,0.4076931040774109,0.5171742958597617,0.6150025398500504,0.4460205229202119,0.6292733359935035,0.5593225082548539,0.8155772985096046,0.3510769381381498,0.812902088233647,8.0
