frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
420.0,0.6118112142983969,0.2307819530276433,0.0,0.0,0.6013832389534294,0.2207476610054999,0.0,0.0,0.5715376816786729,0.2392501831054687,0.5304238851968344,0.2946041083774683,0.5881490335836039,0.3098798178456312,0.5630718280742695,0.3406133125164757,0.6441588959136566,0.352323426790764,0.6432009610262784,0.3485688285593606,0.6741791960480925,0.3536287319440783,0.530229206828328,0.5018972853210075,0.5564293403130073,0.5058581112352617,0.547932295365767,0.669107402029213,0.5107776195971997,0.6732315344313171,0.5497960078251827,0.8295680321067389,0.4243771243405032,0.8185541819941047,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
421.0,0.6132608785257712,0.2290095931913223,0.0,0.0,0.6024519090528612,0.219315253883783,0.0,0.0,0.5723357757964691,0.2401413946795317,0.5283021604859984,0.2949785805918687,0.5906557553774351,0.3134137721149468,0.5609231527749594,0.3383967861807419,0.6508478338068182,0.358192139607997,0.6440958394632711,0.342279843757489,0.6826225776176948,0.3580366029329827,0.5277757124467329,0.5027726530297402,0.5567121629591112,0.5078404900486484,0.5471405821961242,0.6688481898395562,0.5105282870205966,0.6739626457354774,0.5495814335810674,0.8292802681952166,0.4239449637276786,0.8193176831204467,8.0
