frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
42,0.6065465150614501,0.4116508229573568,0.0,0.0,0.6033169591850914,0.4041361490885417,0.0,0.0,0.5650160717869935,0.3980446116129557,0.5058837709690742,0.4041298166910807,0.5163128517361969,0.446189473470052,0.0,0.0,0.5228355317247715,0.5360906473795573,0.5367758528517169,0.5350759887695312,0.557717545701581,0.5973041280110677,0.406034597766258,0.5532642618815105,0.4062389026988636,0.5741867065429688,0.461768500889714,0.6709202067057292,0.4430955728523345,0.7299188741048177,0.4692469359386579,0.7753468322753906,0.4219754788244195,0.870247802734375,8
43,0.6043367046612524,0.4134136454264323,0.0,0.0,0.6012968885097579,0.4058031717936198,0.0,0.0,0.5637526078657671,0.3984322865804036,0.5040745490153317,0.4035144551595052,0.5155160775768898,0.4454915873209635,0.0,0.0,0.5222790382596344,0.5363177998860678,0.5365180215345541,0.5330050659179687,0.5574098971521431,0.5975370788574219,0.4048422108525815,0.5528398132324219,0.4057865067432991,0.5736959838867187,0.4613313335675024,0.6708446756998698,0.4428398222791347,0.7294886271158855,0.4689606979430428,0.7747542826334636,0.4224703943305335,0.8696627807617188,8
44,0.6036407108834609,0.4131969706217448,0.0,0.0,0.600468812723876,0.4058019002278646,0.0,0.0,0.5633736712188118,0.399247817993164,0.5021438598632812,0.4031346893310547,0.5163678557505249,0.4460504150390625,0.0,0.0,0.5220417128250062,0.5360664367675781,0.5362052465144824,0.5312320963541667,0.5574911366338315,0.5973033650716146,0.402861463222579,0.5524350484212239,0.4055140499069756,0.5736893208821615,0.4599856953375895,0.6694879659016927,0.4430184043914433,0.7287509663899739,0.4693992825836061,0.7745620727539062,0.4218712003805892,0.8697388712565104,8
45,0.6032949455170763,0.4131696319580078,0.0,0.0,0.6000912029281436,0.4056416320800781,0.0,0.0,0.5630869507318429,0.398973388671875,0.5014427396148561,0.4039543914794922,0.5164517489346591,0.4460466003417969,0.0,0.0,0.5222805460451149,0.5363722737630209,0.5334113200191453,0.5382326761881511,0.5573116498502347,0.5971449788411458,0.402601098825809,0.5536167907714844,0.4058308356364254,0.5745702616373698,0.4599407633302711,0.6697075907389323,0.44327979408234,0.7282349141438802,0.4691822217858356,0.7745856730143229,0.4226835348860548,0.8687281290690104,8
46,0.6008959381947876,0.4139608001708984,0.0,0.0,0.5975675319023284,0.4064317321777344,0.0,0.0,0.5613092113389329,0.3991277058919271,0.5019101832695159,0.4043634541829427,0.5150652497182251,0.4453264363606771,0.0,0.0,0.5218308641034153,0.5360010782877604,0.5329980661746542,0.5426424153645834,0.5571207038969862,0.5969901021321614,0.4029078125482491,0.5540792338053385,0.4050037549889606,0.5745488993326823,0.460339663056988,0.6700889587402343,0.4434321407272881,0.7274747212727865,0.4688932999320652,0.7745754496256511,0.4236955303448462,0.8672687784830729,8
47,0.5967608666702693,0.4156885274251302,0.0,0.0,0.594495087273036,0.407896245320638,0.0,0.0,0.5606488012984807,0.3989125569661458,0.4963215160746819,0.4035265096028645,0.5149847942849864,0.4442418924967448,0.0,0.0,0.521502227180089,0.536277821858724,0.530680057088377,0.5447348022460937,0.5571927760429534,0.5969345601399739,0.3989214689835258,0.5538201904296876,0.404915489226933,0.5741164652506511,0.4585895161383708,0.6698663330078125,0.4436855089994287,0.7263425699869792,0.4681600638529057,0.7763966369628906,0.4262841869248703,0.8686685180664062,8
48,0.5975964813835536,0.4153128814697265,0.0,0.0,0.5949870475196084,0.4075486755371094,0.0,0.0,0.5594390145403595,0.3991022491455078,0.4986178130500401,0.4040848032633463,0.5128495891103632,0.4454429117838541,0.0,0.0,0.5210108097362895,0.5364403279622396,0.5317999798318614,0.5440284729003906,0.5566315179756979,0.5967868550618489,0.4026661446914371,0.5552824401855468,0.4057651565008955,0.5758119710286458,0.4607963411233171,0.6732677205403645,0.444104311494488,0.7295837910970052,0.4692530575477087,0.7800944010416667,0.4275511187527019,0.8714565022786458,8
49,0.5939589187561759,0.4173519897460938,0.0,0.0,0.5906723685886549,0.4087622324625651,0.0,0.0,0.5555923522225482,0.3989194997151692,0.5010870530200099,0.4092312622070312,0.5098869715754694,0.4452492268880208,0.4915736805308949,0.474345448811849,0.5208471245445282,0.5389720153808594,0.5325758259286993,0.5557872009277344,0.5562992020557992,0.5970756530761718,0.4072769526907577,0.560600840250651,0.4069618858367558,0.5783086649576823,0.4683200097366755,0.6861241149902344,0.4476943185678113,0.7336205037434896,0.4722551790621912,0.7924956766764323,0.4294493000497931,0.8711803181966146,8
50,0.5942046877894949,0.4170735931396484,0.0,0.0,0.5915799951364872,0.4085335032145182,0.0,0.0,0.5568965263517478,0.3990739695231119,0.4965389688966773,0.4079873657226562,0.5113700896854928,0.4458595275878906,0.4880993507596344,0.4710249328613281,0.5215016240658967,0.5396942138671875,0.5315382885838685,0.5504903666178386,0.5567299462118639,0.5972044372558594,0.4038595267435307,0.559901835123698,0.407365942189816,0.5782946268717448,0.4671368504701396,0.6850376892089843,0.4476463106781126,0.7334649149576823,0.472921861490242,0.792005360921224,0.4287422692822845,0.8717500813802084,8
51,0.5924144036213871,0.4180403900146484,0.0,0.0,0.5896588351886735,0.4094590504964193,0.0,0.0,0.5559641118106163,0.3993011983235677,0.4943426682543849,0.4071873474121094,0.5116712849130743,0.4454364013671875,0.4860761740462111,0.4700045776367187,0.5222510537611166,0.5401337178548177,0.5316485981696208,0.5472028096516927,0.5562318945119503,0.5971675618489584,0.4008778508001636,0.5606146748860678,0.4062094405705749,0.5789364115397135,0.4657647958386086,0.6878783671061198,0.448274092240767,0.7349358113606771,0.4734366194532794,0.7947248840332031,0.4297532092912395,0.8718929036458334,8
