frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
113,0.4284899089460179,0.3802304918719533,0.4388219346849428,0.3639353802609244,0.4183207010307915,0.3677717118542174,0.4673873866922968,0.3541797861083304,0.0,0.0,0.5045681990027159,0.412170835192157,0.4142271089230918,0.4252401367867557,0.5170702794335497,0.531024773472863,0.4174263568817896,0.5400312418393106,0.4736626411937429,0.6446964614570639,0.4491759358356553,0.6473784805340355,0.5109040064413445,0.5917417053392671,0.4421098076193919,0.5941652600811717,0.5337185827388721,0.7508390208804839,0.4192899613563417,0.7536983224342793,0.546467214890043,0.9198031199675748,0.3987028927081864,0.9233221622562674,8
114,0.4297944148560948,0.3810694702488466,0.4399307629862972,0.3647997332814676,0.4194832623139461,0.368740878729435,0.4678728090721113,0.3544166373675248,0.0,0.0,0.505133015307562,0.4114228144993689,0.4146675471527581,0.4247790578348059,0.5180847650187818,0.5297488581835393,0.4174319024010652,0.5390248843222275,0.4741565712956758,0.6435615305781033,0.4484946636260228,0.6459370137589223,0.5110594187579359,0.5907616575448293,0.4422090069704077,0.5932523679600452,0.5337401448200303,0.7502945498835741,0.4191986841757195,0.7531235038736073,0.5465625564885194,0.9197609564055972,0.3985708680163657,0.9230954481034558,8
115,0.4307881650214271,0.3811506096034993,0.4407732341413304,0.3648753046657381,0.4203537710633289,0.3690460970142757,0.4682671609366182,0.3549856329362704,0.0,0.0,0.5052322835470161,0.4125704539519498,0.415035721410747,0.4260562057282599,0.5184055095870662,0.5292330771103543,0.4170946934960496,0.5378343162430362,0.4753374913476121,0.6411419286701341,0.448403834220249,0.6423996524226366,0.5100963928360434,0.5926441415770805,0.4414141032819554,0.5953706194099277,0.5337465170005643,0.7513186313979805,0.4190882560092762,0.7549855011751393,0.5470656143085144,0.9190964552685412,0.3975751200863255,0.9233322781108548,8
116,0.4298446000833275,0.3811464867552011,0.4400315123271727,0.3647281997383139,0.4195330686547686,0.3689248767735898,0.4685385124947093,0.3548005510505527,0.0,0.0,0.5058138741865653,0.4128131069512752,0.4152408367355036,0.4259710285324904,0.5185714962789221,0.5299922762474973,0.4168991881084227,0.5375042333576341,0.4756874101694766,0.6420321663774156,0.4486774246525818,0.6423103523785689,0.5103226913555481,0.5930424427255615,0.4414312220588494,0.59552545999086,0.5338610440290809,0.7515347196531162,0.4193585397965752,0.754824497573555,0.5471771791341881,0.9192957121017584,0.3979243844680269,0.9229015467226672,8
117,0.4297579728722841,0.3829976881446945,0.4401024674185242,0.3674166793610724,0.4201057726857893,0.3714092116502002,0.4692173391647855,0.3564256970928904,0.0,0.0,0.5043888823980671,0.4105981598325426,0.4165686958261322,0.4246539272637752,0.5168264832507407,0.5234621945861987,0.4159557609471995,0.5356543920830432,0.4736626411937429,0.6380497499428752,0.4473702320934149,0.6358816417810976,0.5068685561754903,0.5863247077113074,0.4406568815692014,0.5898253034416348,0.5282549718163622,0.7482730791097232,0.4150161226500776,0.7535731068560672,0.5414384622337048,0.9171487707281512,0.3946631713591634,0.9205881612878656,8
118,0.4286853798894258,0.3828957220305971,0.439284451659054,0.3675149901663692,0.4194859834072552,0.3710754309524068,0.4690930299780438,0.3569984117258226,0.0,0.0,0.5044291476901982,0.4113930619858765,0.4164002980389391,0.4246230696569246,0.5170789938209827,0.5252253710393454,0.4158159518618616,0.5367252700508139,0.4733546065423074,0.6401619658828778,0.4473970296958768,0.6373930269629178,0.5072569147458733,0.5861248558278204,0.4409336408696917,0.5891599522327646,0.5284926369281708,0.7482853201438457,0.4150725422809678,0.7528376247225366,0.5410264060405792,0.9176654443767408,0.3953860177412528,0.9205842509575208,8
119,0.4305456088305058,0.3806887655869168,0.441087330975328,0.3643085192837091,0.4200778728683161,0.3681250442037343,0.4695008150880008,0.3552803740860027,0.0,0.0,0.5056751328720196,0.4143171815154944,0.4148826168568355,0.4267239796418001,0.518090241649619,0.5326567838450992,0.4171916539728237,0.5393760489886186,0.4757316365468044,0.6450783987231241,0.4500250891691944,0.6447708852443854,0.5108164836806045,0.593514445100322,0.4417074646960532,0.5958767946716138,0.533989865408525,0.7505117432320683,0.419239431686918,0.7539435681526375,0.5468565723427801,0.9189601037495648,0.3980282682328407,0.9230692658915826,8
120,0.4306491825973476,0.3793838628487335,0.4408736045957957,0.3628981651369907,0.4201295736411893,0.3671962132360942,0.469150104049097,0.3539511592939371,0.0,0.0,0.5055976333790385,0.4135161588450992,0.4154886284477285,0.4264020149422223,0.5183532577066874,0.5318206957123738,0.4171195277780227,0.538503152746344,0.4767006213186018,0.6451821924916217,0.4498667146497601,0.6456841598978281,0.5102254897692403,0.5929403916042827,0.4415715133632548,0.5955937207575296,0.5333520962476193,0.7505082579376305,0.4194297704416796,0.754785819306015,0.547146971554035,0.918554194458348,0.3976466951736209,0.9234912415400852,8
121,0.431313990470249,0.3804229481306581,0.4415523968216528,0.3638019614897066,0.420459790369727,0.3681866744102541,0.4695906111672016,0.3541713066419851,0.0,0.0,0.505907631350963,0.4129959148948903,0.4152579210681786,0.4263040016620604,0.5185152488691274,0.5315892211574034,0.4173733472285906,0.5389744325600627,0.4763990277361385,0.6457251758628569,0.4497736808139637,0.646655876988488,0.5103142180776489,0.5922560837939589,0.4412960973873095,0.595052522537104,0.5335772925521127,0.7504061643127612,0.4194487492064052,0.7546897611910254,0.547025590125917,0.9186653838516278,0.3976249953155862,0.9235765887502176,8
122,0.4311535148534495,0.3808895950529901,0.4414713840183232,0.364068118974691,0.4199726113347383,0.3685998943190721,0.4696441719279063,0.3543609151601127,0.0,0.0,0.505963706539662,0.4132228415656555,0.4148880245992346,0.4266288141022153,0.5182868492522573,0.5323116121849973,0.4172615412933831,0.5393097433871213,0.4757105222404945,0.6470218754080345,0.4498102605746508,0.647614672987574,0.5106030328548251,0.5914643694099277,0.4412410210809643,0.5942583854484027,0.5337086972479895,0.7501938163736073,0.4194017672915491,0.7542489139482503,0.5472555397326467,0.9187853289845926,0.3975844544697023,0.923138971780336,8
123,0.4308340102770527,0.3799826959381528,0.4412349933426213,0.3631930550492905,0.4197182063324456,0.3676814342275635,0.4695074628222876,0.3539533907324491,0.0,0.0,0.5057611056429,0.4133713066079822,0.4147066413414397,0.4265254453696248,0.5182659071670429,0.5319078705769064,0.4167570368161858,0.5380396085861333,0.4760501422408472,0.6463431355680928,0.4491175528842762,0.6453148036946161,0.5105654197675649,0.5920253743036211,0.441239918865953,0.5947776093124347,0.5336023334994004,0.750467369483374,0.4191949642000564,0.7546640040150592,0.5474482551385264,0.91875073106176,0.3975661301451397,0.9233338932473016,8
124,0.4310674043056927,0.3802831538208348,0.4414443108621085,0.3634323502649504,0.4198419988559008,0.3679489943310411,0.4696854361023914,0.3539122047530575,0.0,0.0,0.5061278332436865,0.4132881270809758,0.4149128244369885,0.4261147756762491,0.5181356391303964,0.5328871958103021,0.4169971819117699,0.5376657470023067,0.4749250907122954,0.6478036864554317,0.4492189222210955,0.6447772607829909,0.5110106457436865,0.5921910533001828,0.4415468513023772,0.5946872041750088,0.5337248171425296,0.7502890244167827,0.4193756930176883,0.753710818489946,0.5475827942583416,0.9193809743047092,0.3980232738210708,0.9227098555285952,8
125,0.4313754389571282,0.3787985459011577,0.4413164539207992,0.3619539903731067,0.4199864234665985,0.3666871902338309,0.4689225999819236,0.3529126053068963,0.0,0.0,0.5055165172430517,0.4120459171390799,0.415501200587701,0.4259329453152202,0.5194625337828901,0.5297243761152942,0.4174896309122813,0.5378471523274286,0.4772149423982435,0.6440768016081999,0.4493232537607576,0.6445550520107939,0.5107748061754903,0.5881421187461917,0.4419946605949316,0.5908781598869473,0.5345074586889814,0.7460889895978412,0.4213784521374153,0.7487452089952559,0.5475854809074315,0.9203556666467184,0.3987260392234233,0.9215204350463528,8
