frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842237584731158,0.2211250741141183,0.0,0.0,0.4354064043830423,0.2778138732910156,0.5628071504480698,0.2916946847098214,0.3630237579345703,0.3177423531668527,0.4803273369284237,0.341741202218192,0.3777486015768612,0.236987806047712,0.3969155255485983,0.226622314453125,0.3962057225844439,0.5092709350585938,0.4862571716308593,0.5094496372767857,0.3793649561264935,0.7016997419084822,0.4828048706054687,0.6903227451869419,0.4089385986328125,0.8711383056640625,0.5153957591337316,0.8497688511439733,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810429741354549,0.2204976545061384,0.0,0.0,0.4349123786477482,0.2760965401785714,0.5623155930463005,0.2897713361467633,0.3646230585434857,0.3189017813546317,0.4801973230698529,0.3435518101283482,0.3767772898954503,0.2401957702636718,0.3946824915268841,0.2306233215332031,0.396341256534352,0.5098928833007812,0.4868208492503447,0.5097870309012277,0.3785990097943474,0.7033884102957589,0.4834692113539752,0.6908518763950893,0.4080386891084558,0.8733871023995535,0.5154841703527114,0.8497951834542411,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825220444623161,0.2166631862095424,0.0,0.0,0.4382019491756663,0.2767310224260603,0.5708234001608455,0.2838082231794084,0.3666961221133961,0.3284278433663504,0.4799184911391314,0.3431021118164062,0.3732848223517923,0.2354067775181361,0.3944165846880744,0.2241893441336495,0.3984523548799402,0.5080429513113839,0.4916363884420955,0.5067041015625,0.3781140046961167,0.7028311157226562,0.4864731732536764,0.6915270124162947,0.4105577805463005,0.8810716901506697,0.5103751687442555,0.8578855678013393,8.0
232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820599275476792,0.2147492327008928,0.0,0.0,0.4409356509937959,0.2755626569475446,0.5673724903779871,0.2813968113490513,0.3651276307947495,0.3292184448242187,0.4700115877039292,0.3420789664132254,0.3679051343132468,0.2354387991768973,0.3861799352309283,0.2229799543108259,0.4015464782714844,0.5071285574776786,0.4907073974609375,0.5052691650390625,0.3794632406795726,0.702913338797433,0.4871020148782169,0.6910353306361607,0.4120465446920955,0.8820046561104911,0.5119469137752757,0.858693586077009,8.0
233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820760390337775,0.212782723563058,0.0,0.0,0.44082592234892,0.2745061383928571,0.565914737477022,0.2811463274274554,0.3634983735926011,0.3290175737653459,0.4686029322007123,0.3429511151994978,0.366304240507238,0.2334579685756138,0.3844611224006204,0.2207581656319754,0.4022158903234145,0.5063301740373884,0.4905527451459099,0.5048461478097098,0.3795085233800551,0.7027242170061384,0.4878025728113511,0.6912602015904018,0.4108616099638097,0.8822285679408483,0.5131506078383502,0.8592537144252232,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800840938792509,0.2119774518694196,0.0,0.0,0.4390748865464154,0.2724700491768973,0.567226230396944,0.2783954729352678,0.3645603853113511,0.3309990583147321,0.4702854829676011,0.3444063677106584,0.3662701775045955,0.2345134626116071,0.3836632672478171,0.2232295445033482,0.4016446730669807,0.5040272303989956,0.4918720020967371,0.5024057006835938,0.3786575317382812,0.700131356375558,0.4872270920697381,0.6895818219866071,0.4107735128963695,0.8799117606026786,0.5109842188218061,0.8585471017020089,8.0
235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48152416453642,0.2143495178222656,0.0,0.0,0.4378023932961856,0.2751607840401786,0.5683201060575598,0.2811427961077009,0.3600104163674747,0.3326714651925223,0.469793835808249,0.3444242640904018,0.3611579895019531,0.2387741960797991,0.3818036247702205,0.2256420026506696,0.4007216060862821,0.5035678972516741,0.4923534617704503,0.5020580618722098,0.3790372063131893,0.6998464965820312,0.4882606506347656,0.6896431623186384,0.4116919573615579,0.877701416015625,0.5119229485006893,0.8566195242745536,8.0
236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825697954963235,0.2144918823242187,0.0,0.0,0.4357047585880055,0.2773819841657366,0.5685357037712546,0.282830570765904,0.3563717337215648,0.3360737827845982,0.4725576512953814,0.3457732718331473,0.3598304299747242,0.2421985953194754,0.3834868935977711,0.2278809029715401,0.3999122170840992,0.5038396780831473,0.492837838565602,0.5024646868024554,0.3791466656853171,0.7013198852539062,0.4894642549402573,0.6923170253208706,0.4124841577866498,0.8782070486886161,0.5161523257984835,0.8596745082310268,8.0
237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801339990952435,0.2158137730189732,0.0,0.0,0.4327630435719209,0.2781460353306361,0.5696261686437271,0.2822247096470424,0.3552910524256089,0.3374769592285156,0.4747505636776195,0.3440644836425781,0.3551011029411764,0.2440727233886718,0.381653460334329,0.2287642560686384,0.3988278108484605,0.5049966430664062,0.4945496951832491,0.5033353969029017,0.3789022109087775,0.7016584995814732,0.4915629667394302,0.693152335030692,0.4122290218577665,0.8778927176339286,0.5171297858743107,0.8607331194196428,8.0
238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794727101045496,0.214717058454241,0.0,0.0,0.43274585499483,0.277014661516462,0.5694939108455882,0.281108899797712,0.355363307279699,0.3367940630231585,0.4747292462517233,0.344590345110212,0.3552799449247472,0.2429807826450893,0.3808031418744255,0.2287574768066406,0.4000382367302389,0.5034867640904018,0.4953096277573529,0.5018836321149553,0.3800503001493566,0.7009179251534599,0.49121654734892,0.6932894897460937,0.4123422061695772,0.8781204659598214,0.5159606036017923,0.8627729143415178,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806965098661535,0.2139952087402343,0.0,0.0,0.4294481614056755,0.2744414411272321,0.5688289417940028,0.2787905665806361,0.3566767299876494,0.3357416207449776,0.479293643727022,0.3413390241350446,0.3575821596033433,0.2442600795200893,0.3835407481474034,0.2256667218889509,0.3981211045209099,0.5011222621372767,0.4951473011690027,0.5001688929966518,0.3796417685116038,0.6994812447684152,0.4920161976533778,0.6933067975725447,0.4118847117704504,0.8777890450613839,0.5168289633358226,0.8645298549107143,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872915380141314,0.227010018484933,0.5643653869628906,0.2363327462332589,0.4228051129509421,0.2807590593610491,0.5596059911391315,0.2983922467912946,0.3342327342313879,0.330564945765904,0.4671452241785386,0.3379399762834821,0.3453476625330308,0.2632742963518415,0.3610677606919232,0.2346988786969866,0.3970866483800551,0.5111504690987724,0.4939539741067325,0.5144049072265625,0.3717946669634651,0.6964982822963169,0.4958255094640395,0.6953102329799107,0.4047243454877068,0.8778410993303571,0.524139269660501,0.8743011474609375,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846672058105469,0.2270787702287946,0.5641827751608456,0.2357152884347098,0.4229009291704963,0.2825102233886719,0.5613985847024356,0.2984466552734375,0.334906005859375,0.3331583513532366,0.468754981545841,0.3396132550920759,0.3469113518210018,0.2625159781319754,0.3628505033605239,0.2359823390415736,0.3964111776912913,0.51237060546875,0.4948562173282398,0.5147601318359375,0.3713980506448184,0.6966342163085938,0.4978936588062959,0.6943210710797991,0.4026097465963925,0.8771833147321428,0.5248780194450827,0.8726932198660714,8.0
242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856379789464614,0.2283379255022321,0.5636012357823988,0.2367457144601004,0.4193474713493796,0.2822988891601563,0.5598109077004826,0.2985821315220424,0.3339404835420496,0.3330057634626116,0.4720602147719439,0.3395509556361607,0.3446463416604435,0.2625225394112723,0.363706813139074,0.2372707911900111,0.396113810819738,0.5118296160016741,0.4957383548512178,0.5146224975585938,0.3710051143870634,0.6966485159737723,0.4981823191923253,0.6946564156668527,0.4019689672133502,0.8773670305524554,0.5252077888039982,0.8728367396763392,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842740675982307,0.2230909511021205,0.5638524672564338,0.2264835466657366,0.4231101092170266,0.278292236328125,0.557951758889591,0.2915956115722656,0.3519957374123966,0.3295744105747767,0.4755741343778722,0.3412844848632812,0.3541296790627872,0.2522722734723772,0.375538231344784,0.2263036019461495,0.3982109967400046,0.5060614013671875,0.4923525193158318,0.507978515625,0.3852575863108915,0.6974496023995536,0.4895468767951516,0.6919071306501116,0.4161890366498161,0.8651762172154018,0.5188874637379366,0.851806379045759,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840928021599264,0.2231771850585937,0.5636683744542739,0.2266000802176339,0.4231651306152343,0.2784996468680245,0.5579613629509421,0.2918307277134486,0.3519069896024816,0.329546399797712,0.4755964391371783,0.341370108468192,0.3541213316075942,0.2520722307477678,0.3755548364975873,0.2261631556919643,0.3982327629538143,0.5063739013671875,0.4923586677102481,0.5082857404436384,0.3852342044605928,0.6977389526367187,0.489571335736443,0.6921695818219866,0.4161560956169577,0.8653763253348215,0.5190315695369945,0.8519852120535715,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841335521024816,0.2231198992047991,0.5635999791762408,0.2265631103515625,0.4231816011316636,0.2784040832519531,0.5579565609202666,0.2918212890625,0.3519135419060202,0.3294481113978794,0.4755003087660845,0.3415012686593192,0.3540865281048943,0.252180916922433,0.3752884584314683,0.2263998413085937,0.3982043098000919,0.505979483468192,0.4923180075252757,0.5079350498744419,0.3852406670065487,0.6975150408063616,0.4896591186523437,0.6920590209960937,0.4162215737735524,0.8653151157924107,0.519381399715648,0.8521259416852679,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844921785242417,0.2236287798200334,0.5635715709013097,0.2270786394391741,0.4228895299574908,0.2785564967564174,0.5577910479377298,0.2919663347516741,0.3521649977740119,0.3294585309709821,0.4760905546300552,0.3410567583356584,0.3542034373563879,0.2523572431291853,0.3756243088666131,0.2258067539760044,0.3982931698069853,0.5059203665597098,0.4924711788401884,0.5079166085379464,0.3852019814883961,0.6974381365094866,0.4896204331341912,0.6920447213309152,0.4160216387580422,0.8651265171595982,0.5191513510311351,0.8518416050502232,8.0
247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844818115234375,0.2236161150251116,0.5635755202349495,0.2270739310128348,0.4228857601390165,0.2785568673270089,0.5578353433048024,0.2919647216796875,0.3522028979133157,0.3294323512486049,0.4761304069967831,0.3410699680873326,0.3542385101318359,0.25227783203125,0.375647533641142,0.2258759198869977,0.3983061397776884,0.5058640398297991,0.4925126468434053,0.5078590611049107,0.385201218548943,0.6973553466796875,0.4896295884076286,0.6919701712472098,0.416048386517693,0.8650829206194196,0.5191330853630515,0.8518068150111607,8.0
248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484477772432215,0.2236013575962611,0.5635616078096277,0.2270561436244419,0.4228859845329733,0.2785347420828683,0.5578374526079963,0.2919422912597656,0.3522149703081916,0.3294159153529576,0.4761740740607766,0.3410188511439732,0.3542707555434283,0.2522908891950335,0.3756849176743451,0.2258025251116071,0.3983115252326517,0.5058695765904018,0.4925235523897059,0.5078751918247768,0.3852191251866957,0.6974247523716518,0.4896529702579273,0.6920914568219866,0.416087251551011,0.8650678362165178,0.5191981596105238,0.8518867710658482,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844911463120404,0.2236121041434151,0.5635976454790901,0.227071293422154,0.4229256573845358,0.2785773794991629,0.5578409980325137,0.2919905744280134,0.3522471259622013,0.3294641985212053,0.4761359719669117,0.3411041913713727,0.3542212991153493,0.2523260062081473,0.3756134257597082,0.2258496311732701,0.398295009837431,0.5059447370256697,0.4924844629624311,0.507938711983817,0.3852025649126838,0.6974542672293527,0.4896226321949678,0.6920603724888393,0.4160234339096967,0.8651487513950893,0.5190832250258501,0.851846923828125,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816198461196002,0.2249293082101004,0.5637213763068704,0.228129403250558,0.4186535105985753,0.2804125322614397,0.5583347993738511,0.2925960431780134,0.3575333314783432,0.3343717738560268,0.4827406490550321,0.3417977033342634,0.3575918309828814,0.2555866568429129,0.3829975352567785,0.2250521414620535,0.3962394265567555,0.5042135620117187,0.4933690688189338,0.5062015206473214,0.3870624766630285,0.6953317696707589,0.4919461867388557,0.6915828595842634,0.4172470990349264,0.863662109375,0.5152473000919118,0.8521315220424107,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816225837258732,0.2249339294433593,0.5636547761804918,0.228139408656529,0.4185566172880285,0.2803967939104352,0.558207119212431,0.2925678362165179,0.3574919532327091,0.3344439479282924,0.4825407589183134,0.3417106628417968,0.3574061898624195,0.2555419921875,0.3829163495232077,0.2248266383579799,0.3962186925551471,0.5039082554408482,0.4933039945714614,0.5059253801618303,0.3870321834788603,0.6950972638811383,0.4919999515309053,0.6915079171316965,0.4172776166130514,0.8635330636160714,0.5153686972225413,0.852264665876116,8.0
252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816472221823299,0.2249248831612723,0.5636539234834559,0.2281455775669643,0.4186109206255744,0.2803875514439174,0.558227404426126,0.2925725882393973,0.3575600343592026,0.3344341169084821,0.4825161653406479,0.341771000453404,0.357479544246898,0.2555280194963727,0.3828356574563419,0.2249146161760602,0.3962085050695083,0.5038620431082589,0.4932736116297104,0.5058793858119419,0.3870491925407858,0.6950571114676339,0.4919961817124311,0.6914687238420759,0.4172248391544118,0.8635051618303572,0.5152838763068704,0.8522445242745535,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815817440257353,0.224892098563058,0.5636170779957491,0.2280730329241071,0.4185287026798024,0.2804097202845982,0.5582246219410616,0.2924933515276228,0.3575052822337431,0.3344968741280692,0.482712734446806,0.3416448538643973,0.3575213264016544,0.2555196707589285,0.3830068700453814,0.2249083382742745,0.3962287902832031,0.5040443638392857,0.4933560988482307,0.5060219464983259,0.3869921067181756,0.6952016775948661,0.4919834361356847,0.6915276663643973,0.4172255572150735,0.863485107421875,0.5153609780704274,0.8521320452008928,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814980450798483,0.2249475969587053,0.5636212517233455,0.2280850437709263,0.4183986439424402,0.2804386683872767,0.5582726422478171,0.2925393676757812,0.3574411953196806,0.3345121111188616,0.4827449574190027,0.3419536917550223,0.3579149582806755,0.2555995178222656,0.3831170474781709,0.2255503191266741,0.396105463364545,0.5040335954938616,0.493356009090648,0.5059936959402902,0.3870206496294807,0.6952798897879464,0.4919602338005515,0.691481454031808,0.4172911700080423,0.8635602678571429,0.5154570635627298,0.8520808628627232,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814980450798483,0.2249475969587053,0.5636212517233455,0.2280850437709263,0.4183986439424402,0.2804386683872767,0.5582726422478171,0.2925393676757812,0.3574411953196806,0.3345121111188616,0.4827449574190027,0.3419536917550223,0.3579149582806755,0.2555995178222656,0.3831170474781709,0.2255503191266741,0.396105463364545,0.5040335954938616,0.493356009090648,0.5059936959402902,0.3870206496294807,0.6952798897879464,0.4919602338005515,0.691481454031808,0.4172911700080423,0.8635602678571429,0.5154570635627298,0.8520808628627232,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814980450798483,0.2249475969587053,0.5636212517233455,0.2280850437709263,0.4183986439424402,0.2804386683872767,0.5582726422478171,0.2925393676757812,0.3574411953196806,0.3345121111188616,0.4827449574190027,0.3419536917550223,0.3579149582806755,0.2555995178222656,0.3831170474781709,0.2255503191266741,0.396105463364545,0.5040335954938616,0.493356009090648,0.5059936959402902,0.3870206496294807,0.6952798897879464,0.4919602338005515,0.691481454031808,0.4172911700080423,0.8635602678571429,0.5154570635627298,0.8520808628627232,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814980450798483,0.2249475969587053,0.5636212517233455,0.2280850437709263,0.4183986439424402,0.2804386683872767,0.5582726422478171,0.2925393676757812,0.3574411953196806,0.3345121111188616,0.4827449574190027,0.3419536917550223,0.3579149582806755,0.2555995178222656,0.3831170474781709,0.2255503191266741,0.396105463364545,0.5040335954938616,0.493356009090648,0.5059936959402902,0.3870206496294807,0.6952798897879464,0.4919602338005515,0.691481454031808,0.4172911700080423,0.8635602678571429,0.5154570635627298,0.8520808628627232,8.0
