frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
144.0,0.5521869872139289,0.1437221211925191,0.543786484955855,0.1269425394867899,0.5372273611756505,0.1367021109643485,0.0,0.0,0.5055376924989835,0.161919455242972,0.5160908184973281,0.2087380390221576,0.523358426572665,0.2246654108378961,0.5510987349159212,0.1810665837040654,0.5921888386893006,0.1963345562970196,0.633721844414353,0.1073806414916644,0.653949950264289,0.146929770792991,0.5309813545539034,0.4692621910334312,0.5191528433760746,0.4748735128984152,0.551773978875029,0.6526022799673923,0.4768886069826034,0.6480203829599581,0.5652688178874303,0.8470013827679843,0.3900753999731354,0.8118933001135149,8.0
145.0,0.5521979349696503,0.1440624226192463,0.5442757872400674,0.1273295410677918,0.5369476545255867,0.1369638361482538,0.0,0.0,0.5048033987279275,0.1640982777304798,0.5072267667068425,0.2116163639601139,0.5265435995222467,0.2277043443120103,0.5220924575975836,0.1905984470986912,0.5985528314866985,0.2022293177764979,0.5950819391300244,0.1182975551681301,0.6650307807780553,0.1648912891703114,0.5261628104851591,0.4728331823973913,0.5205193274969505,0.4785497942541399,0.5501603477506389,0.6535470641915955,0.4778205275978741,0.6475310583739539,0.5647904066348165,0.8483775429576211,0.3901864374437296,0.8132609397257835,8.0
146.0,0.5515549670364777,0.143956219708478,0.5443031849914324,0.1277219114819822,0.5363854050193134,0.1370331201797876,0.0,0.0,0.5046483149758945,0.1656762473603599,0.5052044950010165,0.2142713932569889,0.526484266089684,0.2313505428129451,0.5069049140334573,0.1968873939622841,0.5986095556096074,0.2124552930522169,0.5717714444412175,0.1267694652589977,0.671339410831494,0.1859586449430199,0.5262372892585385,0.4747194469484508,0.5209454958323653,0.4805766918041088,0.550632349177364,0.6563074704249021,0.4772267394792635,0.6488006678741542,0.5651085155160896,0.8483060744413283,0.3893735524003833,0.812728838363604,8.0
147.0,0.5517162337179078,0.1436487072893017,0.5450122932519168,0.1280592893942808,0.5370503251880518,0.1373460123002359,0.0,0.0,0.5045715672375988,0.1669470958220653,0.5059417951505867,0.2174454604798232,0.5282709057889463,0.2344372089092548,0.5139286083802858,0.2083647420942953,0.6015358963863557,0.2312686409366096,0.5841532427138999,0.1407357566377036,0.6757232779463871,0.215181660448384,0.5277070680072317,0.4793704214938346,0.5236352402924604,0.4852024089237224,0.5557338898953009,0.6570971018908031,0.4837598268870527,0.6550129512775997,0.5658773542779972,0.8436373197115384,0.393382756683463,0.8199302042991008,8.0
148.0,0.5520024069179833,0.1437827868339343,0.5460326467748025,0.1285835113960114,0.5376545505452777,0.136788903478204,0.0,0.0,0.5056063286877033,0.1660001053769364,0.5046378210131564,0.2198114639673477,0.5302652125021782,0.2370514611572961,0.5089620710748722,0.2125501714201055,0.6071707005837593,0.2414844654224537,0.574086072276516,0.151825298950543,0.6793333145765567,0.2356120269862335,0.5270103823296642,0.4816744986422721,0.5247060782847351,0.4871734445251291,0.5554187873925418,0.6593887894241898,0.4818105024032876,0.6573196802383814,0.5645645311773931,0.8442659296541133,0.3915748454381099,0.8234532891515314,8.0
149.0,0.5517711426688836,0.1449730267212262,0.5460518762524686,0.1290585009800403,0.537242676688836,0.1375796326205261,0.0,0.0,0.5056290183368669,0.1665201975069834,0.5034446858118901,0.2199463803544003,0.5315793402576092,0.2390145195855034,0.503464652703154,0.2182318097845441,0.6090096966484665,0.2521358392177484,0.5681985053874303,0.1651299196770388,0.6840398852266787,0.2566677865139779,0.5256975592290601,0.4782595294832844,0.5250768271520678,0.4841984588536102,0.5556213492354496,0.6554595860320958,0.4838326039367449,0.6526828776737224,0.5640475475212012,0.8415874252971421,0.3930021378187442,0.8200473187655805,8.0
150.0,0.5528183267019052,0.1463763788554743,0.5473821703829287,0.1303664856826478,0.5389449108932098,0.1380232786520933,0.0,0.0,0.5080147214981703,0.1651478954869457,0.5060031706515741,0.2208319117880275,0.5323154492005983,0.2418650222300124,0.519958552817873,0.2260526782087451,0.6103892840417344,0.2669981823347912,0.5978192751292403,0.1916090701719974,0.6842667249941915,0.2798352798505386,0.5254870560089452,0.4780945519776086,0.5250725161187267,0.4846777413305733,0.5568869211416705,0.6573955829326923,0.4833643463021317,0.655431720266315,0.5640830568221422,0.8443230523003472,0.3925845348258887,0.8239097486534009,8.0
151.0,0.553681043887227,0.1473411386169259,0.5487183638221712,0.1311783423790564,0.5400249949175185,0.1386342605634292,0.0,0.0,0.5092667930631389,0.1654910769557681,0.5015687056190462,0.2168565842500779,0.5344198574363964,0.2444767313465433,0.4952318836765218,0.215442972645121,0.6116367042286245,0.2796215046504963,0.5545868714059595,0.1747934499017873,0.6827641029783341,0.2994580608487469,0.5240125124339278,0.4766527050920361,0.5264211888650093,0.4846580048911592,0.5580218006687093,0.6574441415292246,0.4837464399940462,0.6546674331708512,0.5643407545125174,0.8441869838964565,0.3926466193784125,0.8240065180677973,8.0
152.0,0.5555747787305414,0.1476135362587083,0.551026638555704,0.1305561120014245,0.5417658015254705,0.1369113541736222,0.0,0.0,0.5124543484258829,0.1606028521502459,0.5080095028788627,0.2173245639203281,0.5314144999564359,0.2429508524402933,0.4955202123932679,0.224630372137086,0.6053183176260455,0.287563226161859,0.542892172434073,0.187437182478076,0.6788204150572142,0.3159862203136129,0.5255461625450163,0.4748378221126024,0.5219362960872154,0.4820265375990473,0.555894475887256,0.6572389086427173,0.4791582525884352,0.6481036324786325,0.5642032552385862,0.8508579004184473,0.3927122208265567,0.8214342600939281,8.0
153.0,0.5576364169776661,0.1480785598102798,0.552434814906918,0.1303133516230135,0.54375596737773,0.1369785297969807,0.0,0.0,0.5140899317858387,0.1599444419230491,0.5107373659495528,0.2203181992229233,0.5314154642665253,0.2426728033951544,0.5052698979147305,0.2420054378672542,0.602189641902881,0.2965082673944978,0.5596567600633132,0.2133511274288862,0.678797555235682,0.3364261507648348,0.5262035951295306,0.4752401585592503,0.5218561449015451,0.4815267796530003,0.5562684580295946,0.6571759607037927,0.481697564674576,0.6480673330801504,0.5637809441435293,0.8517196090133102,0.3925566265574175,0.8219891409588675,8.0
