frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
236,0.6268109806248399,0.381154860111705,0.0,0.0,0.6205524382044058,0.3732996087325246,0.0,0.0,0.581466299588563,0.3732428032055235,0.5384739109727202,0.3944415443821957,0.5411942278752562,0.4415828771758497,0.5558544221471567,0.4216554608261376,0.5694108556528561,0.5359651799787555,0.595250551817847,0.4508802982798794,0.6206351733598553,0.6006575734991776,0.4700194186851626,0.5682301839192708,0.4656175394527247,0.5920492071854441,0.4982344830622438,0.6734613251267818,0.4786921016505507,0.7347769753974781,0.5120581017165887,0.7802806653474507,0.4536139066102075,0.8739527652138158,8
237,0.6264503979292072,0.3811934086314419,0.0,0.0,0.6201992347592213,0.3733760900664747,0.0,0.0,0.5812115278400358,0.3734262031421326,0.5376845813188397,0.3931118881493284,0.5412025451660156,0.4419396383720532,0.5553620135197874,0.4139196830883361,0.5701338971247438,0.5365346272786459,0.5942836198650423,0.4351253576445998,0.621908781958408,0.600879977042215,0.4695663452148437,0.5674301950555098,0.4655692929127177,0.5915893019291393,0.4984099278684522,0.6737469054104989,0.4792509547999647,0.7344374807257401,0.5119579502793609,0.7806094520970395,0.4537308489690062,0.8732157924719024,8
238,0.6269501858070249,0.3803766350997121,0.0,0.0,0.6203034197697874,0.372656464158443,0.0,0.0,0.5806138085537269,0.3736303229081003,0.5375962179215228,0.3936337922748766,0.5412261212458376,0.4427190412554824,0.5549599069063781,0.4143402635005482,0.5712341558737833,0.5371392501027961,0.5934064271020107,0.4355671932822779,0.6228727747182377,0.6010548909505208,0.4692776476750608,0.5673090349163925,0.4652127750584336,0.5915042810272753,0.4985549489005667,0.6738583213404605,0.479491437067751,0.7342304965905976,0.5119143314048892,0.7814466509902687,0.4533842118060002,0.873132110060307,8
239,0.6266839699667008,0.3802783631441886,0.0,0.0,0.6198729218029585,0.3723406875342653,0.0,0.0,0.5796346820768763,0.3730896531489857,0.5379940095495005,0.3952278538754112,0.5403015887150999,0.4423377589175575,0.5557726250320184,0.4203600967139528,0.5714712299284388,0.5367622241639254,0.5944233878714139,0.4463464837325246,0.6233250352202869,0.6012142248320997,0.4697620516917745,0.5681051689281799,0.4649343646940638,0.5916443941885965,0.498964747444528,0.6743513676158169,0.4794485686255283,0.7340242620100055,0.5117035224789479,0.7820701732970121,0.4536561809602331,0.8730118600945723,8
240,0.6269982134709593,0.3803453411972313,0.0,0.0,0.6201379494588883,0.3722001995956688,0.0,0.0,0.5795063581623014,0.3726731685169956,0.5375785827636719,0.3973406875342653,0.5403755688276447,0.4418831808525219,0.5566730811947682,0.4320626777515077,0.5723627434402215,0.5369821648848684,0.5988332404464972,0.4687351159882127,0.6242339337458376,0.6018515603584156,0.4695424251869076,0.5694545277378016,0.465244824769067,0.5923236512301261,0.4986521924128297,0.6747263055098685,0.4793145539330654,0.7341510438082511,0.5118619262195024,0.7827774850945723,0.4537481714467533,0.8731652510793586,8
241,0.6267956592997567,0.3802143029999315,0.0,0.0,0.6200303249671811,0.3722118176912006,0.0,0.0,0.5799635590099897,0.3729278832151179,0.538979389628426,0.3970295956260279,0.5403160970719134,0.4422414679276316,0.5593789522765112,0.4296480145370751,0.5729425148885758,0.5377315588164748,0.6007929317286758,0.4645794784813596,0.6256174181328445,0.6023938095360472,0.470182825307377,0.5691141228926809,0.4649637566238153,0.5921499687328673,0.4991487284175685,0.6747808623732182,0.4793313135866259,0.7343134294476426,0.5114067890604989,0.7826031065823739,0.4534126656954406,0.8731722112287554,8
242,0.6267500080046107,0.3801619412606222,0.0,0.0,0.6203346877801613,0.3722093816389117,0.0,0.0,0.5806747186379354,0.3730514258669133,0.5375389974625384,0.3959735000342653,0.5406869982109695,0.4426190292626096,0.558272439925397,0.4225228828296327,0.5731596399526127,0.5383882756818805,0.5980579188612641,0.4487495288514254,0.6257997731693455,0.6024780808833607,0.4689497087822585,0.5685928612424617,0.4647924391949763,0.5919187846936678,0.4990264079609855,0.6750523617393092,0.479714002765593,0.7343329714055646,0.5113824938164383,0.782614456979852,0.4533810224689421,0.8730526037383498,8
243,0.626646948642418,0.3795943143074972,0.0,0.0,0.6204042278352331,0.371610541092722,0.0,0.0,0.5807156171955046,0.3725024574681332,0.5364035934698387,0.3954758493523849,0.5406896872598617,0.4425706294544956,0.557657398161341,0.4208972060889528,0.5735057768274526,0.5384977641858553,0.5974851514472336,0.4455420510810718,0.6262946832375448,0.6023630242598684,0.4686057294001344,0.5684890479372259,0.4651959216008421,0.5919914379454496,0.4988997099829502,0.6749411064281798,0.4798800359006788,0.7344869513260691,0.5116173791103675,0.782278335303591,0.4535327035872663,0.8731164764939693,8
244,0.6251715988409324,0.3787718655770285,0.0,0.0,0.6203914079509798,0.3707475361071135,0.0,0.0,0.5803704183609759,0.3720790126867461,0.5368290885550077,0.3936205144514117,0.540015986708344,0.4397766648677357,0.0,0.0,0.5726838659067623,0.5334598474335253,0.587012056444512,0.4662402236670778,0.6204127952700755,0.5992988987972862,0.4689685946605245,0.5674087256716008,0.4641490998815317,0.5891370806777686,0.5097542121762135,0.6788120202850877,0.4827418718181672,0.7348482901589912,0.5133504711213659,0.7836285507469847,0.4526191773961802,0.8725860595703125,8
245,0.624464816734439,0.3786060801723547,0.0,0.0,0.6197562295882428,0.3705517417506168,0.0,0.0,0.5800479826379995,0.3718520582767955,0.5367080813548604,0.3944097953930235,0.5396001847063909,0.4396364178573876,0.0,0.0,0.572668294437596,0.5335431015282347,0.5867959319568071,0.4753378349438048,0.6206987724929559,0.5994598924067982,0.4691276550292969,0.5681126109340735,0.4642338049216348,0.5895891156112939,0.5096968041091668,0.6791599206757127,0.4826193324855116,0.7349842807702851,0.5136231594398374,0.7835761354680647,0.4529358598052478,0.8721365945381031,8
