frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848755563501975,0.1759522649976942,0.0,0.0,0.3498174958069528,0.250654559665256,0.4679805656348019,0.2650902642144097,0.2253519930360928,0.2838150024414062,0.339786089929063,0.2964270061916775,0.2345581196497807,0.227027956644694,0.2679664583454345,0.2015239927503797,0.2866922258001277,0.4966475592719184,0.3741501024664556,0.4969184027777777,0.2485460472815985,0.6946800231933594,0.4014829614348571,0.6872136010064019,0.2875275168720231,0.8935621473524306,0.4398292910210705,0.8776220533582899,8.0
174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844091422495789,0.1755599021911621,0.0,0.0,0.3491839724402445,0.2503858990139431,0.4673015495215207,0.2652232276068793,0.224907063197026,0.2838424682617187,0.3395157427592791,0.2975654178195529,0.2327440254750305,0.2269624710083007,0.2651690231379966,0.2014502631293402,0.2864882174920858,0.4967922210693359,0.373875472625392,0.4972217135959201,0.2484985975527852,0.6960322062174479,0.4011575351417286,0.6889776865641276,0.2862184659255924,0.8961111280653212,0.4394516218107429,0.8809807671440972,8.0
175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828379124070632,0.1745700412326389,0.0,0.0,0.3465547809813545,0.2505999035305447,0.4661241269023002,0.2651249355740017,0.2232598797539353,0.2850304073757596,0.3409435456570196,0.2987855275472005,0.2312216209213086,0.2286046557956271,0.2646674400811745,0.2049818038940429,0.2852906578092327,0.4972534603542752,0.3736393584637837,0.4976425170898437,0.2481073145529594,0.6959239959716796,0.4007625367118523,0.6888285742865669,0.2867318475999796,0.8958695305718316,0.4401471162817292,0.88124025132921,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382052368390959,0.17476167678833,0.0,0.0,0.344152656186469,0.2505368126763238,0.4668796071332626,0.2655145645141601,0.2221826035737105,0.2854280471801758,0.3434120376757086,0.3002309799194336,0.2303761195072897,0.2291367001003689,0.2637679940262691,0.2065727021959092,0.2841592668157527,0.4966697269015842,0.3745731226130489,0.4972849527994791,0.2479781253630343,0.6957402123345269,0.4013964287853595,0.6892180548773872,0.2866077635811164,0.8958466423882379,0.4405870118548879,0.8822338528103298,8.0
177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829007060111233,0.1746175554063585,0.0,0.0,0.3437996619696067,0.2506193161010742,0.4664387472500145,0.2654889848497179,0.2196713415663481,0.2858696407741971,0.3402824260045161,0.2993207507663303,0.2294741775909764,0.2301581912570529,0.2609870088144749,0.205738894144694,0.283676743064228,0.4974360995822482,0.3741611636704228,0.4980645073784722,0.2485311855613963,0.6969295925564236,0.4023369147431895,0.6901966094970703,0.2857920990557475,0.8957138061523438,0.4407853477506389,0.8820359971788194,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840674361331755,0.175513670179579,0.0,0.0,0.3448546172074669,0.2508650249905056,0.4654116435565026,0.2658764521280924,0.2185506005269444,0.2841895421346028,0.3378839031914353,0.298504278394911,0.2262366908190418,0.2287451850043402,0.2566698776301841,0.205980364481608,0.2842024338732865,0.49776611328125,0.3731359035109055,0.4983976999918619,0.2499793524192611,0.6972145504421658,0.4027254466230541,0.6904750823974609,0.2851559947414469,0.8959520975748698,0.439985906324422,0.8823362562391494,8.0
179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38079833984375,0.1768196847703722,0.0,0.0,0.3401521590562558,0.2517991595798068,0.4654465572541531,0.2674536387125651,0.2165351924399904,0.2819877836439344,0.3429782399457626,0.2980164421929253,0.2254306268514753,0.228508800930447,0.256384044774846,0.2070476320054796,0.2780265666295161,0.5008092244466146,0.3705827791008364,0.5017459869384766,0.2476812596657905,0.6976109398735895,0.402253757179005,0.6913152906629775,0.2842986947098629,0.8946749369303385,0.4400366460523641,0.8822210523817274,8.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806907625446532,0.1775901794433593,0.0,0.0,0.3389953556557127,0.2520395067003038,0.4652089966274105,0.2679076300726996,0.2161826094730193,0.2820717705620659,0.3458325410864167,0.2981198840671115,0.2251123194357719,0.227208497789171,0.2559009537820922,0.2037437438964843,0.2781856777942756,0.5006077660454644,0.3712777630547165,0.5016559176974826,0.2464692920557185,0.6976564195421007,0.4015333608180617,0.6915916442871094,0.2825369569005576,0.8948623657226562,0.441281995808768,0.8828267415364583,8.0
181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804473309711896,0.1749802059597439,0.0,0.0,0.3361331414999128,0.2506256739298502,0.464642549536042,0.266302490234375,0.2128256758792693,0.2827975802951389,0.3441529114450221,0.2972116894192166,0.224367418253732,0.2263105392456054,0.2550366199592675,0.2019600126478407,0.2747379288797485,0.5000759124755859,0.369422146821997,0.5012317657470703,0.2454228737983561,0.6973768446180556,0.4018483215105135,0.6915571424696181,0.2825509110347932,0.8950283474392361,0.4416746969116665,0.8838316175672744,8.0
182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800256722035461,0.1748178905910915,0.0,0.0,0.3338521510694993,0.2505014419555664,0.4655788946328996,0.2657761255900065,0.2100849080706174,0.2817220687866211,0.3480822765251075,0.2956723107231988,0.2215310986600401,0.22572021484375,0.2580414385600604,0.2015793270534939,0.2722367637662639,0.5005389743381077,0.3687839437151487,0.5015750037299262,0.244646632538409,0.6971436394585504,0.4018039348843372,0.6916482713487413,0.2821651019128282,0.892737070719401,0.4420618106884584,0.8824884202745226,8.0
