frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
136,0.5994991288413861,0.3453399228378081,0.0,0.0,0.6003576750245041,0.3284810455752091,0.0,0.0,0.5498942695420607,0.3103844870983714,0.5224011410646333,0.3798952774262764,0.4222093701802497,0.3626410685794454,0.5269527083393393,0.4887251303229533,0.3817144020896996,0.4818465111960827,0.5042925619991063,0.5716196409413512,0.4705463423500202,0.5559271154269366,0.3851712497837869,0.5582167504538953,0.3154851484122751,0.5542068696357835,0.4561629066608049,0.7190878854670995,0.3757191337782518,0.724848271759463,0.4204286807577548,0.9001214685574384,0.3557641004724256,0.922480193661972,1
137,0.5993904029311289,0.3431741848797865,0.0,0.0,0.5987440721575185,0.3266600273024868,0.0,0.0,0.550914975549902,0.3112270731321523,0.528491030759917,0.379852724746919,0.4220385393093432,0.3580604660678917,0.521140911482357,0.4714256179164833,0.3577825398462725,0.4536652470978213,0.4804521398790648,0.5355495828977773,0.4359527813112603,0.519544746506382,0.3800555014522313,0.5605120591714349,0.3061110718223881,0.5537040173167914,0.4509026502771131,0.7261035328180018,0.3692990686620733,0.7248890191736356,0.419637419640798,0.9118446027728874,0.3454470476101245,0.9219785878356074,8
138,0.6013887412433695,0.343914150184309,0.0,0.0,0.6018503899943785,0.3277022455779599,0.0,0.0,0.5577586269026753,0.3110268821179027,0.5352760680927122,0.3829682256134463,0.429189421593923,0.3493309343364876,0.515486657399533,0.4565619670169454,0.3444346748154981,0.4071926922865317,0.4423950307923489,0.4995298573668574,0.3883034118427121,0.4717222831618618,0.3902524265415994,0.5713504415162852,0.316745828438509,0.5592090875330106,0.4506162242255968,0.7315200160926496,0.3704758535012108,0.7254161566076144,0.4252433917619205,0.909882451446963,0.3442177860499308,0.9196048360475352,8
139,0.6047567107140798,0.3436049555388974,0.0,0.0,0.6028404095076108,0.3279373383857834,0.0,0.0,0.5588910430119927,0.315104911696743,0.5409160768853782,0.3815804924763424,0.4327198042640827,0.3535808724416813,0.5189491637958372,0.4458086900308098,0.3327207952407893,0.4077833148795114,0.4398312163968808,0.4539660386636223,0.3643746464014933,0.4415446106816681,0.3904524518115054,0.572983475806008,0.3156101747632466,0.5625308184556558,0.4571201000706296,0.7340012241417253,0.3788931026669885,0.7287072410046215,0.4252289775552785,0.914308359925176,0.3408320240428967,0.9219856369663292,8
140,0.6044042946227802,0.344996299206371,0.0,0.0,0.6042045227276003,0.3281152859540053,0.0,0.0,0.557761273260926,0.3132776824521346,0.5269399832975381,0.3747132637131382,0.4234530740998328,0.3604045814191791,0.509305834330316,0.4404049725599692,0.3085352485910113,0.4326427191076144,0.4662724737751528,0.4299732047067561,0.3211661757578269,0.4088273169289173,0.3872109444818813,0.5681480730083627,0.3169569177381227,0.5646568620708626,0.4680626788262511,0.7300668635838469,0.3819798543444418,0.7327968543683979,0.4242131138199809,0.9120590854698504,0.3448267299750634,0.9290901291538292,8
141,0.6014886271909594,0.3467742490096831,0.0,0.0,0.6003852084114103,0.3290024448448503,0.0,0.0,0.5517975078737604,0.312166348309584,0.5247966583364564,0.3743765817561619,0.418893342528396,0.3570781654035541,0.4835460705070918,0.4327674543353873,0.2958369800525398,0.4101747324768926,0.4276551813217106,0.4127808476837588,0.302500031531077,0.3535735224334287,0.3985500265311491,0.5682421617104974,0.3260048165972382,0.5644818373129401,0.470800505353076,0.7304477745378521,0.3760518147936606,0.7311072980853873,0.4284814926091155,0.9126770879181338,0.3510562572971921,0.9258216535541374,2
142,0.5998059374819822,0.3478822090256382,0.0,0.0,0.5984730738115487,0.3295304849114217,0.0,0.0,0.5509315856708372,0.3125906071192781,0.524138841241928,0.3759713616169674,0.4165713883853926,0.3568900954555458,0.4675141506969268,0.4219333702409771,0.2775615396534824,0.3901089520521567,0.4068454024536583,0.3985364027426276,0.2873856097569764,0.315239081584232,0.408644616383908,0.5701485647282131,0.3345370978886791,0.5665572905204665,0.4801351962494234,0.7323589486135563,0.375402556134326,0.7317400005501761,0.4353112928101937,0.9165903010838468,0.3477279832002422,0.9259279922700264,8
143,0.5996745204573628,0.347414688325264,0.0,0.0,0.5970356508374655,0.3296977943098041,0.0,0.0,0.5517236913702145,0.3150815077230964,0.5244418774143796,0.3743064772914832,0.4234290035008504,0.3592771073462258,0.4588522260039495,0.3935713217292033,0.2869986220919338,0.3790485220895687,0.3812959678058694,0.3544500861369388,0.278305419696653,0.3087060417927487,0.3990889264208804,0.5707416803064481,0.3266715862654232,0.5677515594052597,0.4952097537332795,0.7293555031360035,0.3880585110935338,0.7306031133087588,0.433560642369119,0.9155889806613116,0.3329700033603119,0.9315166634573064,8
144,0.5980347918408383,0.3485061215682768,0.0,0.0,0.5977983650686116,0.3292011099801936,0.0,0.0,0.5455198956591617,0.3120890872579225,0.5132981754317055,0.3733477955133142,0.4056725589991495,0.3581119161256602,0.4393033242313624,0.3748620691433759,0.2628807827995272,0.3724130549900968,0.3414349432800969,0.3086655307823504,0.2778305110016432,0.2722641206123459,0.4153042050745214,0.5663508455518266,0.3395885171925449,0.5634616045884683,0.4885878334186174,0.7341939576914612,0.3741165104827317,0.728806874449824,0.429420780871627,0.923213045362016,0.3461471782839166,0.9249513438050176,8
145,0.599981329097959,0.3495573446784221,0.0,0.0,0.6006336282540071,0.3305043180223921,0.0,0.0,0.5512790468786035,0.311835576446963,0.5124311834243831,0.3683783732669454,0.4156900103241755,0.3551519904338138,0.4233442918840809,0.3656460614271566,0.2678627492756861,0.3756433621258803,0.343627282174311,0.2965132377517055,0.266795675692963,0.2865612835951254,0.4230214080247492,0.5735219176386444,0.3511887159734634,0.5707108618507922,0.4904876371151407,0.7367506430182659,0.366951945962941,0.7306656098701585,0.4395126399078932,0.9192808339293574,0.3366893754234173,0.922220665300396,8
