frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
223,0.0,0.0,0.0,0.0,0.0,0.0,0.4532505210633833,0.3784035397440285,0.0,0.0,0.4145810561972035,0.4426346977671828,0.536515306668231,0.4414741539162811,0.3429127885259082,0.488979235876723,0.467842560353633,0.472353563568023,0.3642572463611832,0.4202800647009535,0.41791151606152,0.4015727893103285,0.4031729276946914,0.6293168082338085,0.4870826532478467,0.6268466822690474,0.4065076470796295,0.7753378876746602,0.4999949856276225,0.7664318718578881,0.4268898845982636,0.91263232274358,0.4969769265542182,0.8989825752926737,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.4539450925146311,0.3782351398756137,0.0,0.0,0.4152988932579229,0.4419739138323735,0.5373573438017613,0.4413089809821091,0.3434050597066171,0.4883007499026388,0.4688864124958591,0.4728902488316654,0.3646707164103909,0.419385143637297,0.4182270980134027,0.4007431906155589,0.4044546929349326,0.629285645268835,0.488268094012257,0.6269104372698735,0.4085385487694622,0.7757235524157383,0.5007951284887091,0.7661785114207657,0.4289904483215547,0.9140470107156344,0.497828183662765,0.8990394615334687,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.4537856031222394,0.3780517347629697,0.0,0.0,0.4134158885942331,0.4416674472774263,0.5354079391425575,0.4420606261653843,0.3435013841824481,0.4904147606241739,0.468637581006377,0.4762118244459262,0.3627873073618319,0.4218737092263028,0.4156771818235148,0.4032051109475311,0.4048102820298697,0.6290228345242872,0.4885695494527109,0.6272521696061887,0.4085705490921074,0.7752856113399264,0.5007749631632343,0.7665616407135102,0.4292481493191668,0.9139911386541728,0.4988540271988184,0.8997411814341012,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.4562448023064819,0.3790179480238623,0.0,0.0,0.4155163983995417,0.4406837394230315,0.5318850999164918,0.44844488506951,0.342924273056192,0.4902403678778795,0.4759019507957431,0.4939016474697885,0.3546386017816227,0.4250149453154503,0.4101090178472835,0.4101699414210017,0.408209756911854,0.6277365324360367,0.4868423947175905,0.6275353561355268,0.4079881540035612,0.7730607784766805,0.4960653352231945,0.7662809896325057,0.4254029883933994,0.9119967088958648,0.5050955189411716,0.9031283560116126,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.4555526032464664,0.3788682874235862,0.0,0.0,0.4149003315308911,0.4405768818005334,0.5306123120203456,0.448577880859375,0.3428892802855151,0.4901906269914794,0.4746459313921709,0.4943451204328739,0.3539536816492519,0.4256388500017702,0.4097608155159563,0.4124346499716767,0.4085968610675933,0.6281290198380853,0.4868809460751159,0.6281287893427823,0.4079852963504858,0.7736889242765767,0.4965149033617215,0.7673769486994901,0.4252891136142475,0.9127204641474698,0.5051692248233216,0.9045159377360272,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.452362060546875,0.3779700472275656,0.0,0.0,0.4118180830992574,0.4422932420252313,0.5324198045494699,0.4426216978320902,0.3414968483860838,0.4923592650998395,0.4639076259869147,0.4774916726656911,0.3588908434756653,0.4247856024889067,0.4101030599102114,0.408210362552516,0.4052776431026391,0.6298257879620233,0.4884280147485093,0.6282477249191607,0.4086846125841983,0.7765883707928153,0.5025218518799691,0.7687067683009583,0.4288693485327407,0.915197458872262,0.4998786306212732,0.9024747635302588,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.4522383457359071,0.3783824724733289,0.0,0.0,0.4119331710330168,0.442753771640743,0.5320695533348057,0.4427106229200104,0.3413969114054218,0.4922435564577039,0.4636051461047924,0.476125158211976,0.3597250894607166,0.4255128612691182,0.4116287770625138,0.4078445204075009,0.405236288010021,0.6304311147269165,0.4881258044562997,0.6287207934791588,0.4087621196841182,0.7770857796568165,0.5027135842259276,0.7689533982752313,0.4284725391401419,0.9153091107970638,0.4994783435187997,0.902279026918901,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.4515558249537599,0.3782283402641734,0.0,0.0,0.4112383299918562,0.4425588187134158,0.5320844346979903,0.4426213751386659,0.3412902077179494,0.4932864094068637,0.4642631072458867,0.4775950728586433,0.3599568559087207,0.4252658164032996,0.4110710224919942,0.4078293999156203,0.4053084572296682,0.6302281405630429,0.4886624501366497,0.628527085226468,0.4089662531660639,0.7770540635031156,0.5028637997253202,0.7687398674264775,0.4282236537326772,0.91540075572956,0.4990980060698708,0.902001049583412,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.4512690352045605,0.378573045989898,0.0,0.0,0.4112486013675325,0.4428105656834167,0.5322564330623344,0.442083445200387,0.341884437803666,0.492940113263548,0.465524788037627,0.4758015889055419,0.3598266709398465,0.4259435647924141,0.4123928218342811,0.4073808560558676,0.4056140643547786,0.630052733637415,0.4890726042299304,0.6280536478739851,0.4087282861500662,0.7767913910557496,0.50281015133268,0.7682603910970544,0.4277498225020014,0.9149207723104702,0.4989466582928445,0.9013957689175792,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.4497356077807531,0.3782663489396478,0.0,0.0,0.4107806741559463,0.442800792682567,0.5326434563410998,0.4419091907512745,0.34070204340527,0.4943073192031722,0.4654707622191089,0.4779124187918948,0.358409652440371,0.4266199763087707,0.4097255801143579,0.4087626292986452,0.4058157984865007,0.6305819047541776,0.4898494545225541,0.6283073771035923,0.4088876677064929,0.777062084739662,0.5027547236466156,0.7675224834338416,0.4272299722732166,0.9149803322967806,0.4986707060581382,0.9001483283374244,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.4504931554356228,0.3778139327588038,0.0,0.0,0.4102207628661247,0.4426832861770676,0.5325283953663317,0.4413013285380476,0.3414579735206631,0.4934235541121837,0.4681013666698874,0.4753146906273602,0.3579721349709446,0.4258859409666493,0.4122020060940261,0.407542663758615,0.4061769680926319,0.6302149562317079,0.4902621427610148,0.6280473323026813,0.4099858152571499,0.7771292049719127,0.5037628820843916,0.7687952784973329,0.4273934246373261,0.9156283006927398,0.4982793693407685,0.9029115060304947,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.4499142380569512,0.3776386180312972,0.0,0.0,0.409529129944926,0.4428711859481212,0.5322564869803169,0.4409272346611829,0.3407536429145732,0.4935242344605599,0.46802011227018,0.4742927205526576,0.3569136171374641,0.4258632141297677,0.411804684480593,0.4072447716289416,0.4059555269382868,0.6304463274169184,0.4903671210730455,0.6280423536041352,0.4098736928124309,0.7770234537268693,0.5038710954753755,0.7682607137904787,0.4269603554014604,0.9151089486758874,0.4979399017226148,0.9019781844493484,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.4481139435784977,0.3773619084199749,0.0,0.0,0.4069717191554632,0.4427458887013784,0.5307053205402495,0.4401902028801218,0.3398418359116193,0.494512644419137,0.4677222154165746,0.4732139564352813,0.3541148964170854,0.4282615177580957,0.4104927790881045,0.4083803758880523,0.4056024180705471,0.6305860536696327,0.4907326310767723,0.6281840621164558,0.4098827510334999,0.776749072118108,0.5042586579339664,0.7686516338244666,0.4274052326755052,0.9140814006148508,0.4978503978715768,0.9023013388642372,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.4487358066302727,0.3772068542296072,0.0,0.0,0.4072733093908735,0.4431526668122167,0.5314541873999282,0.4387345789422441,0.3386756438669804,0.4949769080585584,0.4688617719778323,0.4696564458288095,0.3529665242656802,0.4287450047057921,0.4131329809397775,0.4070470988570383,0.4061213516936285,0.6304028099037009,0.491268467987384,0.6273723037581429,0.4103140140169501,0.7773082537233289,0.5045951061450972,0.7688913950387085,0.4278204011411633,0.9148157586503964,0.4975686224947548,0.9031998095555608,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.4487690470665166,0.3773986724208129,0.5180350259841542,0.3813045305787976,0.4055013218532602,0.4433577154338179,0.5308411938562831,0.4383577191217428,0.3391528449715658,0.4942405677634063,0.4722674474278103,0.4668961262774971,0.3522817389282658,0.430130419774358,0.414863370753851,0.4071315062370185,0.4065476542226838,0.6301596834580344,0.4922183410860203,0.6271478935310848,0.4111228376732277,0.7770062126782006,0.5049833156194788,0.7691829254980174,0.4281505409483354,0.914259250790691,0.4974138239668452,0.903544261736452,8
238,0.0,0.0,0.0,0.0,0.0,0.0,0.4481925290380686,0.377448643802516,0.0,0.0,0.4073831942393164,0.4435034345644118,0.5320719796440205,0.438378832491503,0.3366774164745749,0.4933814656698451,0.4694391796529925,0.4673550424258874,0.3476493215392419,0.4307705513300132,0.4115849417426982,0.4096336249498442,0.4071700294952932,0.6301114638406344,0.4924699763105952,0.6268728665354749,0.4112146330385242,0.77740930286419,0.5050437576779208,0.7696414728539228,0.4289235361052065,0.914722730746082,0.4977400277612908,0.9045342851621508,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.4503063296260766,0.3780255043974816,0.0,0.0,0.4068165162426844,0.4409727805330674,0.5301821543555377,0.4446114715852766,0.3282023992639548,0.4892670323121224,0.4813072824646643,0.4865082340298102,0.3309060895400839,0.4273936107439577,0.4169536631014658,0.4167889367417626,0.4085351519365613,0.62842022760397,0.4908274188901005,0.6271480779273272,0.4092263265549083,0.776191089088463,0.4997128328249227,0.7704525397263264,0.4236045810443352,0.9150304880747262,0.5038653801692248,0.9102992492860178,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.4498850145104074,0.3778953897989048,0.0,0.0,0.407080121259386,0.4405199033616173,0.5317912287088671,0.4436164233619713,0.3258531927641204,0.4892038305000236,0.4846161751359595,0.4852123433369524,0.3258530579691641,0.4267417700269071,0.4201488427475568,0.4126526985283704,0.4093281506649597,0.6279239712164841,0.4920399264817524,0.6263789151010196,0.4104998153848277,0.7752065975500377,0.4998391626580444,0.7692515669992683,0.4252277279911108,0.9134238436142844,0.5038479646608602,0.9082110540384252,8
241,0.0,0.0,0.0,0.0,0.0,0.0,0.4505129433352197,0.3777230945598683,0.5134788486224603,0.3801934049208719,0.4060735534020953,0.4395243941477058,0.5305065788565592,0.4434584418812547,0.3238259574971013,0.4862750188821752,0.4824968749137312,0.4824553429180041,0.3204396386028599,0.4254222305159554,0.4164620119775563,0.4111780817775207,0.4102529519017088,0.6272855914251322,0.4928713956907023,0.6264230780010858,0.4117503081951882,0.7742266237195525,0.5012686362114896,0.7702361046367542,0.4257985307134082,0.911847440137604,0.5039028531670992,0.9093686936485084,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.4507542263071444,0.3767959041537835,0.0,0.0,0.4069334913058332,0.4389964677055797,0.532635476479682,0.4435969234593325,0.3215429353208508,0.4870984403028229,0.4823543696858436,0.4837984390489284,0.3144877133858078,0.4279778702381514,0.411046921153793,0.4090606597255004,0.4111674008858078,0.6261890791694203,0.494585717945975,0.6254525544780258,0.4120028600254665,0.7734405425380004,0.5013940494389079,0.7698646384063444,0.4255685165998371,0.9115853208789652,0.5037189389286109,0.9092384177032194,8
