frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937599661269625,0.2541193785490813,0.5892105839678631,0.2619615248691888,0.4052355116692142,0.3193952301402151,0.61578995709258,0.326868928508994,0.2996998109679291,0.3750174722553771,0.51889977938887,0.3698625682312765,0.3435989601024683,0.3372339790250048,0.0,0.0,0.3921247841655344,0.5264752234941648,0.5308256656075445,0.5275295869803723,0.425445114356884,0.6967039226013937,0.532392308331918,0.6996029983332128,0.4147806582243546,0.8562636198820891,0.4600600827719278,0.8608171439465181,8.0
