frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
62,0.5752313467172476,0.2895207072413245,0.5806049444736578,0.279448531394781,0.5692427806365185,0.2720873411311659,0.0,0.0,0.5245174701397236,0.2562493390815202,0.5352332090720152,0.3354932873748069,0.4444216214693509,0.3174524750820426,0.5244593302408854,0.4392868308133857,0.4179976634490184,0.4249666790629542,0.4777417305188301,0.510873838912609,0.4631068303034856,0.509559808775436,0.4490064572065304,0.5585308962090071,0.3864913549178685,0.552918367607649,0.4841911120292468,0.7429872557174327,0.4198211278670873,0.7464725583098656,0.4497177124023437,0.9155302713083666,0.3938483605018029,0.933665342109148,8
63,0.5753953982622195,0.2920023230619208,0.0,0.0,0.5693094889322917,0.2749026986055596,0.0,0.0,0.5248377873347356,0.259123824363531,0.5354838053385417,0.3362832180289335,0.4447324703901242,0.3164349489433821,0.5153741689828726,0.4320506605991097,0.4112739758613782,0.4133003589718841,0.4528235411032652,0.4775247795637263,0.4471731332632211,0.4796204677847929,0.4513725867638221,0.5578132895536201,0.3879479432717347,0.5516852001811183,0.4866018442007211,0.7434332204419513,0.4194157135792267,0.748407851817996,0.4532420231745793,0.90815078380496,0.3943648900741185,0.9314703830452852,8
64,0.5773692986904047,0.2944913686707962,0.0,0.0,0.5722170707507012,0.2768154809641283,0.0,0.0,0.5268262031750801,0.2584511512933775,0.5324290348933294,0.3298416581264762,0.4421436016376202,0.3207337579061818,0.5054635072365785,0.4275524228118186,0.4070013584234775,0.437882711721021,0.4422411405123197,0.450227559998978,0.4354217529296875,0.4633851605792378,0.4536227886493389,0.557745334713958,0.3902204855894431,0.5558735159940498,0.4896790333283253,0.7453335606774618,0.4179502829527243,0.7533636758493822,0.4524229392027243,0.9076452920603196,0.396449944911859,0.9335820397665334,8
65,0.5779454157902644,0.2948536318401957,0.0,0.0,0.5720996563251202,0.2773537303126135,0.0,0.0,0.5239197559845753,0.2592895197313885,0.5378475091396234,0.3239077634589616,0.4376079461513421,0.322393772213958,0.5085827167217548,0.4084998286047647,0.4025700104542267,0.4334548240484193,0.4105938251201923,0.4327063449593477,0.4072619315905448,0.4411826022835665,0.4530992556840945,0.5515908529592115,0.3825793926532452,0.5512461107830668,0.4929589687249599,0.7448200846827308,0.4153690435947516,0.754672649294831,0.4493566659780649,0.9091072082519532,0.3943214612129407,0.9362873698389808,8
66,0.5761892856695713,0.297712947047034,0.0,0.0,0.5706366123297275,0.2803242483804392,0.0,0.0,0.5225309714292868,0.2604515607966933,0.5370964637169471,0.3204347033833348,0.4382044474283854,0.3201327656590661,0.5056954408303286,0.3892855976903161,0.4042156121669671,0.412918534389762,0.3932480249649439,0.4069753691207531,0.3833046155098157,0.4081240809241006,0.4504797911032652,0.5530603098314862,0.38017824613131,0.5519510313521984,0.4942593696789863,0.7458232613497002,0.4151051447941706,0.7540651365768077,0.4512914804311899,0.9100106705066768,0.3931391789362981,0.9376548057378724,8
67,0.5751207009339944,0.3005816881046739,0.0,0.0,0.5709043062650241,0.2832974944003792,0.0,0.0,0.527215341421274,0.2626630428225495,0.5401613284380008,0.3231477293857308,0.4339023296649639,0.3157380126243413,0.5169487586388222,0.3755474090576172,0.3724856254382011,0.3897247758022574,0.4081501104892828,0.3887457736702852,0.3643305851862981,0.401241612988849,0.4508062509390024,0.5514574272688045,0.3778441991561498,0.5493570815685184,0.4982193384415064,0.7401150548180868,0.4162488105969551,0.7510793818983921,0.4519287109375,0.9061674960823948,0.3911238841521434,0.939196830572084,8
68,0.5729892828525641,0.3022670745849609,0.0,0.0,0.5687040280073117,0.2835093209909838,0.0,0.0,0.5236518272986779,0.2606085843818132,0.5389090513571715,0.3235247190608534,0.4312003111227965,0.3127325856408408,0.5017724061623597,0.3706157595612282,0.3711014576447315,0.3811784345050191,0.3817628126878005,0.360712960708973,0.3548812474959936,0.3654517240302507,0.4581868098332332,0.5605005219925282,0.383177732809996,0.5559664881506632,0.4991906973031851,0.7440105260804643,0.4112308600010016,0.7450337077296058,0.4538201747796474,0.9174275065577308,0.3963697384565304,0.936738834824673,2
69,0.5737623557066306,0.3010690378588299,0.0,0.0,0.5697160769731571,0.2834504815035088,0.0,0.0,0.5285158206255008,0.2637500319370003,0.5461842463566706,0.3151792038318722,0.4386627588516626,0.3191503036853879,0.5306939932016226,0.3443827296412268,0.3815385476136819,0.3871288743129996,0.4258582481971154,0.3186749968417855,0.3520108736478365,0.3456522697626158,0.4574720333784055,0.5535264569659566,0.3839779193584736,0.5533871318018714,0.5023711766952124,0.7406589596770531,0.4149196135692107,0.7463260029637536,0.4539031982421875,0.9190776736237282,0.3974984975961538,0.943727271501408,8
70,0.5734669220753205,0.2980188768963481,0.0,0.0,0.5697789118840144,0.2806036305982013,0.0,0.0,0.5329120733799079,0.2632759449093841,0.543013430864383,0.316228334293809,0.449881842197516,0.3161345415337141,0.4975090613731971,0.3228259641070699,0.3915623591496394,0.3515365955441497,0.3803665552383814,0.3181358603544013,0.3509368896484375,0.3259312829305959,0.4530088767027244,0.5522055958592614,0.3860553448016827,0.5504376167474792,0.5029909182817508,0.7387513892595158,0.4167552067683293,0.7432492278343024,0.4576815091646634,0.9117635682571766,0.394059088291266,0.938771270042242,8
71,0.5740594717172476,0.2981652326362077,0.0,0.0,0.5701623769906851,0.2795691601065702,0.0,0.0,0.5309026864858774,0.2609195265659066,0.544308823805589,0.3164836750474087,0.4446544158153044,0.3169854629871457,0.5012067354642428,0.3300288887911065,0.3869887523162059,0.3661086060280024,0.3729664337940705,0.3008089730905932,0.3412078857421875,0.3143431641334711,0.454373794946915,0.5518054962158203,0.383199955866887,0.5497961266096248,0.5055731748923277,0.7414888337601063,0.4167120909079527,0.7444654952648074,0.4540377103365384,0.9166775193325308,0.3955787854316907,0.9422407815622728,8
