frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
78,0.5112748530873081,0.4023658866312966,0.5235369765967653,0.3952510549061334,0.5059474476596766,0.3870119464931203,0.0,0.0,0.464211929053591,0.3698173181334538,0.4693824634217379,0.4414234218312733,0.3874487090529057,0.4177453339989506,0.4633559912966009,0.5498987909573227,0.3697651110197368,0.5126891178871269,0.4324921457391036,0.6130847532357743,0.4115287914610746,0.5990691227699394,0.3567474632932428,0.6119505013992538,0.298070860745614,0.6043752641820196,0.3906735871967516,0.7619408906395756,0.330603241502193,0.7722878527285447,0.3545055188630756,0.9059795322702892,0.2945268597519188,0.94505760989972,1
79,0.5108063279536732,0.4081168103573927,0.522900818941886,0.4011331586695429,0.5059960080866228,0.392688033829874,0.0,0.0,0.4641805013020833,0.373353440014284,0.4687469482421875,0.4405145901352612,0.3833184760913514,0.417369922239389,0.4592630486739309,0.5391461272737873,0.3574794836211623,0.5025508140450093,0.4262217203776041,0.602882863514459,0.3990798682497258,0.5807385345003498,0.3554794043825384,0.6102271692076726,0.2951692012318394,0.6027920851066931,0.3914283083196272,0.763148293566348,0.3299242521587171,0.7718147847189832,0.3517438922012061,0.910113525390625,0.2949276840477659,0.945456889138293,8
80,0.5157020970394737,0.4095169750612173,0.5274512575383772,0.4034831488310401,0.5116789165296053,0.3947302974871735,0.0,0.0,0.4712255645216557,0.3745637125043726,0.4720409727933114,0.4386918252973414,0.3864870573344983,0.4125809854535914,0.4529358445552357,0.5255214406483208,0.3508013273540296,0.4884473202833488,0.4103335196511787,0.581443308360541,0.3865476106342516,0.5624278965281017,0.3560188427306058,0.6103227757695896,0.2954477945963542,0.6016096428259096,0.3983745641875685,0.764246243149487,0.3329602157860472,0.7720711323752332,0.34843211926912,0.9061350352728544,0.2928558081911321,0.9426955493528452,8
81,0.5209789075349507,0.4101572976183535,0.0,0.0,0.5166782312225877,0.3950052745306669,0.0,0.0,0.4732108668277138,0.3747464763584421,0.472985411526864,0.4376677555824393,0.3833948235762747,0.4092997992216651,0.4429950111790707,0.5204645868557602,0.3411792688202439,0.4817910265566698,0.3862518310546875,0.5616294746968283,0.3773318106668037,0.549281151614972,0.3595133998937774,0.6148989549323695,0.2960357130619517,0.6045502619956856,0.3985642550284402,0.7678424892140858,0.3305442140813459,0.7680742406133395,0.350544792309142,0.9138946988689366,0.2943353485642818,0.9370588160272856,8
82,0.515816511187637,0.4164878731343283,0.0,0.0,0.5129827666700932,0.4021089923915578,0.0,0.0,0.4760575679310581,0.3786543888832206,0.4711201985677083,0.43480493346257,0.3861049719024123,0.4097744158844449,0.4348161396227384,0.5119492260377798,0.3372854132401315,0.4793735788829291,0.3723945483826754,0.5439121531016791,0.3749011391087582,0.536012063097598,0.3551522773608827,0.6083445079291044,0.2942302235385828,0.6003281778364039,0.3957346598307291,0.7645795679804105,0.3292847750479715,0.7734282991779384,0.3501396848444353,0.9040366101620804,0.2962482385468065,0.9427524851329292,8
83,0.5199036179927358,0.4147354809205923,0.0,0.0,0.5159721508360746,0.4003837016091418,0.0,0.0,0.4751393100671601,0.3807898677996735,0.4733379698636239,0.4359783571157882,0.3807058233963816,0.4186115777314599,0.4353660717345121,0.5070272872697061,0.3284580163788377,0.4933712176422574,0.3550246121590598,0.520452880859375,0.366169363992256,0.5222095546437733,0.3573702092756304,0.6103310200705457,0.2911743699458607,0.605249752215485,0.3991464982952988,0.7668389619286381,0.3276251006544682,0.7783104739972015,0.3496472810444079,0.9059411803288246,0.2966335631253426,0.9442135938957557,8
84,0.5141821610300165,0.4115143733238106,0.5276745712547971,0.4053648535885027,0.5103265059621711,0.3967479648874766,0.0,0.0,0.4722013774671053,0.3794523324539412,0.473714460406387,0.4390697877798507,0.3845878734923245,0.4185337351329291,0.4338903862133361,0.5007152955923507,0.3252997682805646,0.4694184260581856,0.3413731625205592,0.4981056327250466,0.3366384673536869,0.4830806902985075,0.3539158603601288,0.6110290071857509,0.2900776110197368,0.6039988959013526,0.3950233325623629,0.7649944248484142,0.3258516813579358,0.7743161329582556,0.3505560356273985,0.9075854856576492,0.2944277043928179,0.9454369388409516,2
85,0.5159738105640077,0.4090046441377098,0.5289794386478892,0.403877144429221,0.5128772936369244,0.3940173248746502,0.0,0.0,0.4725822582579496,0.3754909230701959,0.4800201951411732,0.4376585092117537,0.3778503685666803,0.4118823606576492,0.4511997155975877,0.4912363536322294,0.3174971463387472,0.4496379795359141,0.3298868012010005,0.4792719599026352,0.3350267912212171,0.4607389079990671,0.3581941303453947,0.6130075027693563,0.2863051565069901,0.6036211156133395,0.3991956208881579,0.7676502740205224,0.3226818954735471,0.776123046875,0.3495774653919956,0.9079416758978544,0.2939053987201891,0.946213816173041,8
86,0.5177063523677358,0.4136314733704524,0.5300957930715461,0.4096960267024254,0.5168442040158991,0.3992999176480877,0.0,0.0,0.4821348491467928,0.3795415166598647,0.4825514943976151,0.4392614563899253,0.3850460654810855,0.407461229011194,0.4551738002844024,0.4836029052734375,0.3148971289919133,0.4293467051947294,0.3362188774242736,0.4690185546875,0.3109102751079358,0.4318887283552938,0.3560652080335115,0.6103640883716185,0.2866938273111979,0.5986426054541745,0.4018718251010827,0.7706264211170709,0.3260574340820312,0.7784730825851213,0.3523364418431332,0.9036789623659048,0.2938574272289611,0.9445363514458956,8
87,0.5215064333196272,0.4045577319700326,0.5332877711245888,0.400025780521222,0.5189348187362939,0.3908823497259794,0.0,0.0,0.4801682321648848,0.3815662440968983,0.4862868459601151,0.4409916208751166,0.3813746937534265,0.4222814303725513,0.457436598392955,0.4744960044746968,0.304055036578262,0.4518475888380364,0.332530881647478,0.4376407907969916,0.2951159828587582,0.4292211276381763,0.3643773932206003,0.6160368506588153,0.2912693759851288,0.6076808644764459,0.4017430623372396,0.7751196106868004,0.3229293823242187,0.7776103916452892,0.3515719765111019,0.9228316122026586,0.2969552291067023,0.9480383118586754,8
