frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
304,0.0,0.0,0.0,0.0,0.0,0.0,0.5309372309824867,0.3246689361779868,0.0,0.0,0.4830533429909656,0.3854808418118224,0.6104199739429058,0.3798375032386001,0.3606666818049281,0.4057060553103077,0.4815780856598045,0.3793769888326424,0.3833830051512514,0.3342133087365805,0.4430134850090714,0.3147508530389695,0.464450637311167,0.5645117208260257,0.5473540970499482,0.5615855106691114,0.444154169887163,0.7094238696455144,0.5381293274215048,0.7071053641183036,0.4730888113591343,0.8577894872548629,0.5178226272076792,0.8536108107793898,8
305,0.0,0.0,0.0,0.0,0.0,0.0,0.5318235424457568,0.3234633361401201,0.0,0.0,0.4816107727340047,0.3844267916517193,0.612152099609375,0.3795645318063749,0.3596153440068683,0.4048918639721514,0.4825078955193831,0.3785067707502923,0.38218754049726,0.3317286692509035,0.4434530249139144,0.3112051049057318,0.4612342509048245,0.5641447832795228,0.5464036046611189,0.5616860422147375,0.4429758080938981,0.708602541968936,0.5377147367215269,0.70740861957576,0.4733426062416691,0.8563644512980974,0.5165784935250667,0.8537644366828763,8
306,0.0,0.0,0.0,0.0,0.0,0.0,0.5296916871274252,0.3230891065532658,0.0,0.0,0.4808372027501111,0.3841287003082483,0.6117114026399585,0.3786661576251594,0.3587609241359041,0.4034516730276095,0.4809332029514403,0.3767010176262887,0.3799107628411026,0.3301966920190928,0.442588661519272,0.3110315491553067,0.4597721913414543,0.5645668393089658,0.5454169540043691,0.561788390282871,0.4418610848521734,0.7088178777370323,0.5384124105010553,0.7070529963694462,0.4714842159036211,0.8559675151799001,0.5159336469749704,0.8527612491529815,8
307,0.0,0.0,0.0,0.0,0.0,0.0,0.5272442424466824,0.3216497979196561,0.0,0.0,0.47983561872871,0.3828414346085114,0.6098279184639737,0.3769972924472523,0.3577923164548467,0.4042014556677163,0.4765366829967046,0.3746867017681096,0.3814433310269179,0.3318760151765784,0.4456953798990114,0.3101798077018893,0.4596133480704791,0.5636803763253349,0.544834444308168,0.5609296941432823,0.4399446966523808,0.7087342139004039,0.538114177107246,0.7075163653107728,0.4719122213209974,0.8559758192827912,0.5161116902862115,0.8532054667570153,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.5252508371362189,0.3208781391584954,0.0,0.0,0.4770695473910508,0.3825408260838515,0.6098122980922319,0.3754918883446933,0.3554417759321312,0.4026438654685507,0.4798497566114669,0.3698787040450946,0.3805059279310759,0.3306348631982089,0.4513470256498074,0.3067541317063935,0.4584208483944572,0.5641838125631112,0.5452456722892292,0.5609915078091784,0.4386798081239818,0.7091485886346727,0.537128538881998,0.7070762478575414,0.471740686497982,0.8560296921502977,0.5158006930238263,0.8523575659511852,8
309,0.0,0.0,0.0,0.0,0.0,0.0,0.5242134925878443,0.3214476449148996,0.0,0.0,0.4750384651654139,0.3826435893571295,0.6109973491650622,0.3760409971483711,0.35412232457744,0.4021141415550595,0.4808531485462641,0.3695926017501727,0.3789852919736745,0.328804587020355,0.4517983531499926,0.3039034629354671,0.4571324931501777,0.5641734843351403,0.546130248155639,0.5611753398869314,0.4380533299739892,0.7085872831798735,0.537509285443202,0.7068631957177403,0.4711969023067239,0.8548544539886267,0.5159391430316943,0.8515794715102838,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.5229829544139699,0.3219200964687633,0.0,0.0,0.4735470450884923,0.3838617234002976,0.6107109756831309,0.3755157885908269,0.3526021225192535,0.4022702067887702,0.482608596295542,0.3671360405123963,0.374275786051818,0.3297357883583121,0.4489831427262292,0.3046655200776599,0.4566956289571608,0.5646276149620004,0.5463007343888848,0.5609892241808833,0.438027910711641,0.7091342640571854,0.5377322734814685,0.707004417367533,0.4705676038118335,0.8553151759971567,0.515764824022049,0.8522285409525138,8
311,0.0,0.0,0.0,0.0,0.0,0.0,0.5236245467199534,0.3215119238613414,0.0,0.0,0.4707435861018031,0.3841147909359056,0.61105390069609,0.3751523024370881,0.3510143768165913,0.401760179169324,0.4870848452310427,0.3656054905482701,0.3701327717134738,0.33305735166381,0.448545989267069,0.3095554948664036,0.4543531517281916,0.5639577333618995,0.5462513783531732,0.5600714651094812,0.4355481043811093,0.7087053571428571,0.5364687589672504,0.7063383245143761,0.4693167085331198,0.8547679875172726,0.5174228613975489,0.8516630834462692,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.5234253146637108,0.3213606853874362,0.0,0.0,0.4698189830328051,0.3840436092039355,0.611249299975933,0.3750840011908083,0.3495303330263255,0.4011754405741788,0.4886983717787322,0.3647246068837691,0.3685417356084308,0.3326117067920918,0.4491385148034841,0.308199253212027,0.4535604901788359,0.5640108277197597,0.546153497921912,0.5601462020355017,0.4353896588510811,0.7092068211561968,0.5364750866641366,0.706944160720929,0.4692675332887477,0.855278949348294,0.5181138097392439,0.8524278394219016,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.5213116107958753,0.3224324596171476,0.0,0.0,0.4694889303632257,0.3849753814489663,0.6073082657221934,0.3762563588667889,0.3480583660975451,0.4018516540527344,0.483168868656972,0.3661671593075707,0.3676214715315832,0.3341483810321003,0.4441877247597934,0.3104389476127365,0.4528217044486818,0.5650987170991444,0.5431461424624185,0.5613303152071375,0.4355932298994742,0.7096015255467422,0.5359749816605265,0.707471886459662,0.468091811049041,0.854719149012144,0.5179437935634812,0.8523414248511905,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.5202423746551947,0.3239276392930219,0.0,0.0,0.4678888185329347,0.3863725727107249,0.606822009335197,0.3774655400490274,0.34679080185732,0.4020219660129677,0.4857678887968379,0.3666912260509672,0.3651781127351155,0.334466687676047,0.4418342554173763,0.3108396984281994,0.451386872061056,0.56573553798961,0.5423056073663359,0.5618370730860703,0.4357409364239299,0.7101371401832217,0.535129854464418,0.7077444686370642,0.4680329453888662,0.8552570472769185,0.5177576146419579,0.8527143309716465,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.5205280972883035,0.3226364810450547,0.0,0.0,0.467951553127777,0.3854136304790471,0.6079227393272364,0.3761486390820976,0.3464666429854117,0.4010570552073368,0.4891344766481227,0.3652964222187899,0.364013201817517,0.3352185463418766,0.4416389284540691,0.309970051252923,0.4513544019364632,0.5667157335346248,0.5426719990951755,0.5625511221334237,0.4366854988568202,0.7110015972941911,0.5340035967352266,0.7076822397660236,0.468836996792617,0.8568980937101403,0.5162769335706087,0.8530292640737935,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.5183285536924245,0.3244311014811198,0.0,0.0,0.4662197167274511,0.3864929822026466,0.6069136343861078,0.3770628689097709,0.3462612640236226,0.4013096815874787,0.4898784330105895,0.3659663038188908,0.3598981739785434,0.3358710671768707,0.4383510209937796,0.3110531657731452,0.4511222296981449,0.5667539843085672,0.5427508602775104,0.5626255995562287,0.4367243328365669,0.7099985135655825,0.5335264522317461,0.7075170919197757,0.4683457867229154,0.8556139679993091,0.5157423697376703,0.8533385400058461,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.5186551351682834,0.3240342172635655,0.0,0.0,0.4657811530958419,0.3861803846294377,0.6065604042667914,0.3763613798180405,0.3458794688726488,0.4025996720709768,0.4921769779440351,0.366272361911073,0.3576410664201347,0.3374111149586787,0.4398389698769809,0.3104642232259114,0.4499725052530731,0.5668338593982515,0.5413079645961382,0.562596742798682,0.4378982110046097,0.7101515685619951,0.5325138037803614,0.7076205818020568,0.4685388357153436,0.8552750568000638,0.5131553179844861,0.8531167685580091,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.5170024853747038,0.3238564575610517,0.0,0.0,0.46389813897734,0.3858757019042969,0.6062397527468713,0.375478627730389,0.3450364750143476,0.4023745530316618,0.4935043479594009,0.3649577705227599,0.3572489661628036,0.3349406183982382,0.4382138726835567,0.3060128867220716,0.4501571655273437,0.5670512711920705,0.5420609605255851,0.5626201499887065,0.438333520392106,0.710968692286485,0.5313316092106968,0.7080408732096354,0.4693080305488188,0.8565428857089711,0.5126444378170357,0.8541250942515678,8
319,0.0,0.0,0.0,0.0,0.0,0.0,0.5153985046097452,0.3227606792839206,0.0,0.0,0.4627905389143957,0.384549822126116,0.6043184831809093,0.3746867017681096,0.3455121370288433,0.4020222514665045,0.4918610269989447,0.364826877100938,0.358071856024141,0.3336067978216677,0.4404325078448978,0.3035983131045386,0.4487756304266329,0.566942227940981,0.5402762968958271,0.5626541968105602,0.4376203708739077,0.7114196569741178,0.5301768226081162,0.7079992488938935,0.4689646716366447,0.8571766963621386,0.5118998667640143,0.8535001586083653,8
320,0.0,0.0,0.0,0.0,0.0,0.0,0.514655271412637,0.3226622756646604,0.0,0.0,0.4592798242071793,0.3841384316788239,0.6057926919223008,0.3739076471653114,0.3441513206156509,0.401699533267897,0.4985371087964677,0.3639138409880554,0.3574970480390069,0.3336358102811437,0.4442422875860856,0.302228239928784,0.4466727378809056,0.566338519660794,0.5411348388093342,0.561952188712399,0.4372100468495445,0.7113505253175489,0.5292087934593454,0.70806952236461,0.4687439977275252,0.8573089392006803,0.5118961063041506,0.8541169977512489,8
321,0.0,0.0,0.0,0.0,0.0,0.0,0.513827210918987,0.3214589592550887,0.0,0.0,0.460855963105839,0.3829378400530134,0.6006701501059871,0.3745269775390625,0.3434618186046727,0.4019359406970796,0.4844882476951274,0.3684663837458811,0.3563015472267476,0.3331401331895062,0.4324515826329236,0.3070678451434284,0.4482503231102821,0.5664694649832589,0.5388843482139551,0.5626643174359588,0.4381257911429021,0.7118145689672354,0.5298266659415729,0.7087600604206526,0.4685394142476303,0.8580893172698767,0.5108081401806872,0.8546744106578178,8
322,0.0,0.0,0.0,0.0,0.0,0.0,0.5117341895804021,0.3216965084984189,0.0,0.0,0.4589846281078754,0.3830539677418819,0.5992657268216824,0.3744108238998724,0.3398558991780213,0.4010687847526706,0.4851148704781916,0.3667121679604459,0.3534361129688426,0.3333450628786671,0.4368017476881849,0.3042645097589817,0.4470616562106598,0.5670347667875744,0.5376685626133924,0.5631469415158642,0.4387755190591677,0.7122960512329932,0.5292807484125074,0.7088308009971567,0.4681325252587196,0.8576597356471886,0.5104861508048542,0.8538650201291454,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.5085111500527622,0.3210012215335353,0.0,0.0,0.4531012078597082,0.3825446407811171,0.5973424685509849,0.3739580167394106,0.3371008199538099,0.3998996189662388,0.4888573958410471,0.3647611968371333,0.3532456673717046,0.3323830844593697,0.4416525601210752,0.301848586724729,0.444227535012774,0.5660404542676446,0.5373081008404917,0.5622485932849702,0.4376951823302354,0.711949822043075,0.5280636611142995,0.7081406262456155,0.4675387341829273,0.8572650831572863,0.5106589511672467,0.8528532689931442,8
324,0.0,0.0,0.0,0.0,0.0,0.0,0.5062113034216713,0.3210192051063589,0.0,0.0,0.4520536305215121,0.3813422845334422,0.5946479544255405,0.3742914524208121,0.3374882919528473,0.3983926578443877,0.4823595381461049,0.3674271252690529,0.3521385012079754,0.3290764425887542,0.4339524400177725,0.3042941450261745,0.4429684679655102,0.5642448996200042,0.5355768068141847,0.5609534646378083,0.4354429561379961,0.7108847170459981,0.5279970937430576,0.7073121881809364,0.4652423587455568,0.8569489563403486,0.5103881257405213,0.8521821936782525,8
325,0.0,0.0,0.0,0.0,0.0,0.0,0.5055391212210271,0.3198907034737723,0.0,0.0,0.4502793081563795,0.3799980578779363,0.5949678104635664,0.3737110994300063,0.3383229332512589,0.398456132330862,0.4850945495316202,0.3690525496087106,0.3495035397497963,0.3291950615084901,0.4318545373130183,0.3037263000903486,0.4410050378591528,0.5630253902097948,0.5350885978807205,0.560112881822651,0.4343267865655546,0.7101780897906037,0.526886926443091,0.7076026241795547,0.4650821053021327,0.855650298449458,0.5107415004929096,0.8522313954878826,8
326,0.0,0.0,0.0,0.0,0.0,0.0,0.5052360787775845,0.3188617472745934,0.0,0.0,0.4511630523826274,0.378869815748565,0.5917766625282324,0.3730036677146444,0.3373319436023586,0.3993097162571083,0.4768970724530694,0.3682022613732993,0.348819533795542,0.3289044179072996,0.4279565313981042,0.2984601494406356,0.442268443898567,0.5626828459655346,0.5338119217569794,0.560096533120084,0.4347971694729339,0.7099054038119154,0.5269402598882739,0.7078990287521258,0.4657925791085049,0.8550806888917677,0.5096128924763034,0.8519826876062925,8
327,0.0,0.0,0.0,0.0,0.0,0.0,0.5027444848517106,0.3189312681859853,0.0,0.0,0.448489943951792,0.3792582401612989,0.5930819036836308,0.372523612716571,0.3381197961020808,0.3985525637256856,0.4811412576250555,0.3670475499159625,0.3472611486064314,0.330173414580676,0.4265046323080198,0.3023609498731133,0.4411317725882146,0.5627384834549054,0.5355638259960012,0.5598229648304635,0.4326705209451829,0.7098264629338064,0.5265954908036508,0.7080777226662149,0.4637005340431538,0.8548697127776892,0.5093721507284878,0.8527986176159917,8
328,0.0,0.0,0.0,0.0,0.0,0.0,0.5002271462390773,0.3191716979150058,0.0,0.0,0.4474343756363855,0.3793374924432663,0.589166469483579,0.3736140192771444,0.3353769745306946,0.3977459758317389,0.4735091512237115,0.368625900372356,0.3422557957364485,0.3275981046715561,0.4189025372690499,0.3013509893092979,0.4406893400219379,0.5628232372050382,0.5333956677766772,0.5602808323036246,0.4327813460363596,0.7100721605780984,0.5262332572756221,0.7087545070518442,0.4630472987749,0.8534987572910023,0.5095389126601377,0.852098477940981,8
329,0.0,0.0,0.0,0.0,0.0,0.0,0.4988836857944868,0.3198832557314918,0.0,0.0,0.4462328363933834,0.3791726560008769,0.5847633687240817,0.3743430676103449,0.33354617295107,0.3962913565084237,0.4649191399886145,0.3675689437762409,0.3380415857685686,0.324052771743463,0.4098379487674948,0.2992572914175436,0.4406352472531287,0.5635361963388871,0.5315467147465566,0.5615078673070791,0.4326721480672393,0.7102256307796556,0.5267711115109412,0.7096116980727838,0.463186688897734,0.8537878957735437,0.5090389161313315,0.8530093861274979,8
