frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
260,0.0,0.0,0.0,0.0,0.0,0.0,0.4445987317266174,0.336648188999721,0.0,0.0,0.4401555653199099,0.3866119820731026,0.4749483559673229,0.3700464303152901,0.3755586074721897,0.4076889474051339,0.404752458844866,0.3687102399553571,0.3154475906693684,0.3627962384905134,0.3298379152105898,0.348137468610491,0.4749313461696794,0.5600360107421875,0.4989285256879391,0.5537452043805804,0.4581863081706491,0.705660182407924,0.5122185378778176,0.6983142961774553,0.4588430793279786,0.8488480922154018,0.5170418875558036,0.8453477260044643,2
261,0.0,0.0,0.0,0.0,0.0,0.0,0.4346845568761892,0.3399163600376674,0.0,0.0,0.4284881305917923,0.3878745378766741,0.48534941840786,0.3686468069893973,0.3721193764751354,0.3932014683314732,0.4177690278171655,0.3543368966238839,0.3260930081441195,0.3300575910295759,0.3492595306325015,0.3261878967285156,0.4658559758992608,0.5607544381277901,0.5127426254665545,0.5531636701311384,0.428251530024151,0.7089259992327009,0.5466117412200856,0.699329833984375,0.4112686764719335,0.8474587576729911,0.5728810509138978,0.8420241001674107,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.4328741212081016,0.3359373038155692,0.0,0.0,0.4251002506014893,0.3864185006277901,0.4832051475935853,0.3670757184709821,0.3745507769618157,0.387899911063058,0.4241261895423192,0.3507416207449776,0.3439516518657604,0.3135376412527901,0.3635669145427766,0.3137979779924665,0.4652648496962822,0.5584051949637276,0.5121014704469775,0.5507049560546875,0.4299635875978849,0.709250967843192,0.5429831511522065,0.6978566632952009,0.4107640643868011,0.8494582693917411,0.5700202245064586,0.8427687290736607,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.4361640519224787,0.3301171439034598,0.0,0.0,0.4307522918915581,0.3811356898716518,0.4749350625960553,0.364107666015625,0.373289693434847,0.3682479858398437,0.412353479890131,0.3304762704031808,0.3513479835814,0.2829267011369977,0.3636129053191781,0.2777383204868862,0.471190977431572,0.5594796752929687,0.5054816216998134,0.5526207624162947,0.4405372851905554,0.7115968104771205,0.5286618306430219,0.6994801548549107,0.422575546371853,0.85244140625,0.5465333031826332,0.8441292898995536,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.4364818778473543,0.3267808096749442,0.0,0.0,0.4308118976530481,0.3785768345424107,0.4769779178521114,0.3625549970354352,0.3792604182866474,0.3698639351981027,0.4213087810007135,0.3379862540108816,0.3662873386499194,0.2842682538713728,0.3776970535028176,0.2848978751046317,0.4738080205627012,0.5581472342354911,0.5096673183753843,0.5513609531947544,0.4426316701277078,0.709945329938616,0.5312753360221202,0.6964150565011161,0.420469083048979,0.8522407749720983,0.5471135659854361,0.8412623814174107,8
265,0.4268136661002452,0.3145610918317522,0.0,0.0,0.0,0.0,0.4414532770876024,0.3294140625,0.0,0.0,0.4430571652128769,0.3781625802176339,0.4691430478241181,0.3647237723214285,0.3855208099865522,0.3673160226004464,0.4114702926028249,0.3359773908342633,0.3699303656048741,0.2705712236676897,0.375944937140936,0.269742933000837,0.4903345041029347,0.5556095668247768,0.4980403355189732,0.5511911882672991,0.4986104138841115,0.7043868582589285,0.4795145217931242,0.6981634521484374,0.5115795269503806,0.8463421630859375,0.4553960581294826,0.8462023053850446,8
266,0.4289016187609777,0.3293503679547991,0.0,0.0,0.0,0.0,0.4460201933456528,0.3387626429966517,0.0,0.0,0.4469514797666313,0.3864933558872768,0.4759264908015588,0.3674812534877232,0.392089700810524,0.3838826206752232,0.4162047339267418,0.3471205793108259,0.3692730941593786,0.2992471095493861,0.3762215250269869,0.3022018868582589,0.491792129409397,0.5562442452566965,0.507722162251171,0.5489722987583705,0.4811617563144943,0.7053658185686384,0.5060192528039008,0.6958469499860491,0.4743177427341005,0.8475112479073661,0.4903338608752927,0.8436982073102679,3
267,0.4366089510415142,0.3507431466238839,0.4421446038632538,0.3438320050920759,0.0,0.0,0.4602871968539593,0.3503148542131696,0.0,0.0,0.4637693096938122,0.3929951695033482,0.4752393450055803,0.3790166364397321,0.4004612013662726,0.3956266566685268,0.4166507765615851,0.3687077985491071,0.357239913047058,0.3305315944126674,0.3625960338869474,0.3413157217843192,0.5030455756801632,0.5591416277204241,0.4998544161436987,0.5539595685686384,0.5158246507130965,0.7013487025669642,0.4809347684266137,0.6979500034877232,0.5242778769142454,0.8406648472377232,0.4393417394133306,0.8442999267578125,8
268,0.4519436767006367,0.374493887765067,0.460511361687189,0.361089346749442,0.4426722649388905,0.362857666015625,0.4835758253897101,0.3496548243931361,0.4414114672908738,0.3553573390415737,0.4958622237837566,0.3890100969587053,0.450074099824356,0.3922848946707589,0.4237596212561292,0.4344314575195312,0.4080427111730642,0.4341540963309152,0.3521479443588078,0.4027476283482142,0.3546103269769101,0.4180732073102678,0.5318690351356667,0.5616467721121652,0.4843340478401273,0.5632619367327009,0.5686301023675351,0.7039901733398437,0.4466720330910604,0.7070570591517857,0.5882725235449905,0.8274891008649553,0.3923819763040654,0.8398584856305804,8
269,0.4444280619922789,0.3745921979631696,0.4530963049001939,0.3602027239118303,0.4352815078628147,0.3622926766531808,0.4805723453852276,0.3436684090750558,0.0,0.0,0.5063933611474495,0.3860048130580357,0.4463298002506586,0.3941011265345982,0.4451261426581711,0.4734534999302455,0.4128050256948002,0.4759722900390625,0.3593900086449795,0.4981789289202009,0.3634473099362376,0.499178466796875,0.5408980572809938,0.5596866716657366,0.4862121653500988,0.5613432094029018,0.5743798785243157,0.7091126360212053,0.4492292917863547,0.7126898193359374,0.582183837890625,0.8268903459821428,0.3935251704982069,0.8395353480747768,4
270,0.4461737103428718,0.3850809587751116,0.4508193505173266,0.3689540318080357,0.4324515563821904,0.374941885811942,0.4720668390707333,0.3392466517857143,0.4242577295951039,0.357981698172433,0.5063474418407861,0.371655752999442,0.4375364853012478,0.3904416329520089,0.4722247514568391,0.4924687848772321,0.4302283472422973,0.5051188441685268,0.4066834639609558,0.5689500209263393,0.4084362235504793,0.5653615897042411,0.5404937529731411,0.5405002267020089,0.4822361251509441,0.547402823311942,0.5766324974613949,0.6959608677455357,0.4578654805167776,0.7050558907645089,0.5818897756536336,0.8234815325055803,0.402679443359375,0.8352417864118303,8
271,0.4193688064325051,0.3698729596819196,0.4240096581345141,0.3544009617396763,0.41070520905756,0.3610262407575335,0.452179098017601,0.3329760088239397,0.0,0.0,0.5072139766791386,0.3691185651506696,0.4328680105455028,0.3950494384765625,0.5208195634971458,0.4660193307059151,0.4434534291752049,0.4983399745396205,0.4864592004994877,0.5634865461077009,0.4644490941067769,0.5816247122628349,0.5461081654461541,0.547973894391741,0.4862304616030262,0.5561265345982143,0.5782731210320001,0.69908935546875,0.4568977087945514,0.7081063406808036,0.5796863278962968,0.8301294817243303,0.4065209417767491,0.8380965750558036,8
272,0.4103283133942293,0.3652147129603794,0.4145570348520748,0.3542132786342076,0.4024726099376098,0.3594214957101004,0.4381298628009734,0.3347980826241629,0.0,0.0,0.480621981118267,0.3668030221121652,0.4293828602417849,0.3972487531389509,0.523100627389948,0.4059952654157366,0.4503270669619987,0.4881024169921875,0.534760021772541,0.4737210954938616,0.5163202933461102,0.5614642333984375,0.5183042575380562,0.5409191022600447,0.5003604933584602,0.5534530203683036,0.4727531986995938,0.6933841814313616,0.5547583979800936,0.704130859375,0.4133631328788239,0.8272746058872767,0.5774768766809683,0.8288140869140626,8
273,0.4178968157087053,0.3663295636858258,0.4148571720167959,0.3539097377232142,0.4089990834720799,0.3607201712472098,0.0,0.0,0.4029942675552547,0.3618172781808035,0.4686928956793398,0.3731145804268973,0.4236222206848287,0.4103332955496652,0.5286135885698734,0.4212515694754464,0.4788897690784177,0.4861674717494419,0.5793214748838188,0.5051526314871652,0.5681371398496963,0.51288330078125,0.5378320769906323,0.5413596452985491,0.4996371838750549,0.5588343593052455,0.5389355340104471,0.6899423217773437,0.4687297025944086,0.7094441441127232,0.5309723043330101,0.8315113176618304,0.4180962520125878,0.8364129638671876,5
274,0.4223961573294789,0.3725966099330357,0.0,0.0,0.4140238348717432,0.367513689313616,0.0,0.0,0.4058296150010977,0.363748779296875,0.4668693095794606,0.377146737234933,0.4241697860824978,0.4031432669503348,0.5493390621569453,0.4035171508789062,0.4720433969966701,0.453057381766183,0.6070775338023273,0.442548086983817,0.5628424829844848,0.4406953648158482,0.528897680778414,0.5362182181222098,0.5086717091902079,0.5487238420758929,0.4774135616400761,0.6896126883370536,0.5205573767633014,0.7015362548828125,0.428557634911995,0.8391166469029018,0.5123169517070404,0.8321893310546875,8
275,0.4269600003887954,0.3712004743303571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595132867960517,0.4055897303989955,0.4564026379194416,0.4119139317103795,0.5596191620659214,0.3893747384207589,0.5392583985518515,0.4027408708844866,0.6350738025102459,0.3752379935128348,0.6280131641539812,0.376457039969308,0.5262981477330942,0.5625093732561384,0.5103105102824942,0.566024431501116,0.5439977712876903,0.6936262730189732,0.4645866376175534,0.6941105433872767,0.5577281085333724,0.840281982421875,0.4124790164849239,0.830400390625,6
276,0.4441680908203125,0.381266348702567,0.0,0.0,0.4364563988857582,0.3780690656389509,0.0,0.0,0.0,0.0,0.4600567069489168,0.3904500034877232,0.4538619959382318,0.407650887625558,0.5414858601411556,0.355174560546875,0.5301782755438561,0.3809429059709821,0.5948474892966921,0.3105938502720424,0.5992514545521077,0.328813236781529,0.5279707540114534,0.5649702671595982,0.5077107985628293,0.573212890625,0.5491772904049875,0.6950483049665178,0.453553389609558,0.7030325317382813,0.5758214231397285,0.8319605364118303,0.3923131866812426,0.8263855852399553,8
277,0.4742197577233057,0.3557930646623884,0.0,0.0,0.0,0.0,0.0,0.0,0.4561985203477203,0.380406014578683,0.460540021052126,0.4134392874581473,0.4656889868564293,0.4120087541852678,0.5310374489991949,0.3402671377999442,0.5320583584716225,0.3245196969168527,0.5693986164602239,0.2599913242885044,0.5706303616597446,0.2531819806780134,0.5229531853204589,0.5835235159737723,0.5109394082420046,0.5861688668387277,0.5461823510341957,0.7046809169224331,0.4530208685917374,0.7107807268415178,0.5770204709341152,0.8276717703683035,0.3865529402078454,0.8275338309151786,8
278,0.4748109553960224,0.3358103724888392,0.0,0.0,0.4648220589345177,0.3343146405901228,0.0,0.0,0.4500816398817147,0.362700435093471,0.448119938513155,0.4004411097935267,0.4742474522467798,0.4028370448521205,0.481779540729746,0.3183662632533482,0.5331796829259368,0.3040802655901227,0.5088871189805327,0.229643314906529,0.5337763837684792,0.2184523446219308,0.5136270634742754,0.5816364397321429,0.5119080733359558,0.586488778250558,0.5449080456056975,0.7068043736049107,0.4534795256353374,0.7143958827427456,0.5769387452887149,0.8310726492745536,0.3877890093265149,0.8328152901785715,8
279,0.4866547774375183,0.3273132760184152,0.0,0.0,0.0,0.0,0.0,0.0,0.4708628598644248,0.3564689200265067,0.4589879127520309,0.3979999215262276,0.4799967281153944,0.3965215192522321,0.4691546616565427,0.3083791678292411,0.5076522291125403,0.291656014578683,0.4834515752502012,0.2066652570452009,0.4949485903880635,0.2066099112374441,0.5164675210063854,0.5841466849190848,0.5135959741382465,0.5850454711914063,0.5480127982289227,0.7174001203264508,0.4478962382332223,0.7136301967075893,0.5868743967954113,0.8345413643973214,0.3823147132748463,0.8246161760602678,8
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444335151332882,0.3812260219029018,0.5078593841481265,0.3464698355538504,0.4118070222734009,0.3632672773088727,0.4935115126312756,0.2589826311383928,0.4274061859631147,0.2770616367885045,0.4619052359873573,0.2016630336216517,0.503418540507904,0.5478824724469866,0.5275441154104764,0.5372228131975446,0.5386185299875585,0.7016337367466517,0.4615793339820879,0.6913481794084821,0.577237953346842,0.8276077706473214,0.3830898025834309,0.8215934535435268,8
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846518737650029,0.3305770220075334,0.4449001910814915,0.3709653581891741,0.5023542131696429,0.3537145124162946,0.4077581544112266,0.3378284781319755,0.4721345209126171,0.2652068655831473,0.4195918992196648,0.2568106515066964,0.4301644532965273,0.2041234043666294,0.5083834360019943,0.5409140886579241,0.5288745960530409,0.536054207938058,0.5389456827132428,0.6980959647042411,0.4599683703527517,0.6910413905552455,0.5752820052921912,0.8284907749720982,0.3803795986488217,0.8191676548549107,8
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620460671060816,0.3710947963169643,0.5121522496958248,0.3381095886230468,0.4095356067952283,0.3455883353097098,0.4601098446991181,0.2577121189662388,0.4089677797268369,0.2455707659040178,0.4204168744053718,0.2076804024832589,0.51104879267601,0.5456285313197544,0.5272625961125037,0.5333919416155134,0.5364100078788239,0.7006564767020089,0.4605382700435451,0.6857355608258928,0.5746239834144468,0.8279243687220982,0.3825130775326588,0.8167145647321429,8
283,0.0,0.0,0.0,0.0,0.0,0.0,0.4653774860033665,0.311906498500279,0.0,0.0,0.4790523269974934,0.3573615591866629,0.5142319118669496,0.3348480442592076,0.4191330992365888,0.3147384207589285,0.4544623060025431,0.2680964224679129,0.3838301933342176,0.2297606985909598,0.3935345330338846,0.2321216474260602,0.5147023614173193,0.5446623011997768,0.5209150470671107,0.5337854875837054,0.5402488976507611,0.7008441162109375,0.4554404408367791,0.6858465576171875,0.5806804362169753,0.8320188685825893,0.3824332458353154,0.81836669921875,8
284,0.4998369775276273,0.2985469273158482,0.0,0.0,0.0,0.0,0.0,0.0,0.4945876324763063,0.3032173156738281,0.4723046903587895,0.3543466186523437,0.5006763538655409,0.3316431100027902,0.4178840226256037,0.3459817722865513,0.4471136088672789,0.2756466674804687,0.388580250795887,0.2772266278948103,0.3960118528272285,0.2624566214425223,0.5191730079382867,0.5378221784319196,0.5214703669313525,0.5303565325055803,0.5394483651154494,0.6935548182896205,0.4616335437783592,0.6870009068080357,0.5776421147152189,0.8269133649553572,0.3821632331651602,0.8201967947823661,8
285,0.5160752236145163,0.2980981663295201,0.0,0.0,0.5073741046271224,0.2901227896554129,0.0,0.0,0.495023454938616,0.3041876002720424,0.4911843864923338,0.3508526175362723,0.4976739101722592,0.3459882681710379,0.4476162912694855,0.387399422781808,0.4388306593169094,0.3390768432617188,0.3936545664588517,0.3213758414132254,0.3837436434815024,0.2986053902762277,0.5232914515904018,0.5352533830915178,0.5142666818944855,0.5336924089704241,0.5337943226727166,0.6870834350585937,0.4693934063163239,0.6891323852539063,0.5693022037836651,0.8356454031808036,0.3849688491999963,0.8256462751116072,8
286,0.520169832109009,0.287034432547433,0.0,0.0,0.5105854900994401,0.2796644810267857,0.0,0.0,0.4887483047378147,0.3027468000139509,0.4585304706939769,0.3537487139020647,0.4983849625955979,0.3474556623186384,0.3858206612723214,0.3780327497209821,0.4442647893758233,0.3256563677106585,0.3741015896585004,0.33269775390625,0.397644007233881,0.3156072998046875,0.5135602392692477,0.5301328386579242,0.5221521167621122,0.5291293334960937,0.5376033738290398,0.6932392229352679,0.4641573546362705,0.6907434517996652,0.5757462727102239,0.8336673409598214,0.380738448203308,0.8223661586216517,8
