frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
79,0.4853042458134118,0.3755480448404948,0.4873794892608931,0.3646678924560547,0.4756486573805944,0.3668785942925347,0.0,0.0,0.4641097878055993,0.3600603739420573,0.5422043183624556,0.3937711079915365,0.4542176640748225,0.3943520863850911,0.6053430214289235,0.4569319407145182,0.4755536870625493,0.4573929256863064,0.6545164667845524,0.502266608344184,0.5995145972218799,0.4910216437445746,0.5736317920383971,0.5476909637451172,0.5055314795075907,0.551916037665473,0.6045684333103313,0.6944756825764974,0.481746204267917,0.7017853630913629,0.6063639643816542,0.82627927992079,0.428186073664235,0.8264224582248264,8
80,0.4598034879762667,0.3679025438096788,0.4627592165011336,0.3547326405843099,0.4427828141943513,0.360821787516276,0.0,0.0,0.4244853600342567,0.365548578898112,0.5227561012051459,0.3935059017605252,0.4544146805531595,0.4105811225043402,0.6021179295488712,0.4348383585611979,0.5474786126651222,0.4638009813096788,0.6977475524324724,0.4583262125651041,0.6845747890532581,0.4627671983506944,0.5783478649632788,0.5470498826768663,0.5169760045192971,0.5566807640923395,0.60234382701597,0.6964007907443577,0.4789243391259611,0.7044200049506293,0.6124753260086011,0.8301099989149305,0.4228108403058458,0.8249370998806423,6
81,0.4794168562543129,0.3684727138943142,0.47614435141771,0.3568528493245442,0.4628947646083892,0.3638966030544704,0.0,0.0,0.4394330527128105,0.3755614810519748,0.5233271746229298,0.3942945692274305,0.4623318741374211,0.4204177008734809,0.6152872272094342,0.4041522132025825,0.5543723602776272,0.450991948445638,0.7117234961091532,0.3945674472384982,0.6817483510880816,0.4166714986165364,0.5752841215404426,0.5452226426866319,0.5182949511410686,0.5577312469482422,0.593095749334582,0.6933328416612413,0.4786634475274793,0.7042293548583984,0.6083375467486938,0.8337660047743055,0.4122699051625345,0.8251727634006076,8
82,0.5117050796653194,0.3524915059407552,0.0,0.0,0.4978681498145455,0.3518331103854709,0.0,0.0,0.4673279001133675,0.3746741400824653,0.5280764125499063,0.3991594950358073,0.488133475607502,0.4185487535264757,0.6211612352437401,0.382024892171224,0.5988941854482945,0.4139715406629774,0.6887036152066492,0.3548558764987521,0.6921472880366473,0.3722219679090712,0.583011374488614,0.5546596103244358,0.5375620363638605,0.5634556664360895,0.6011739062962096,0.6993772718641493,0.4886505415763013,0.7077401902940538,0.6150744224572408,0.8264314439561632,0.421536996161524,0.8204004075792101,8
83,0.513174833183409,0.3572049882676866,0.5064179333226538,0.3480387157864041,0.4950825303134858,0.3568859524197049,0.0,0.0,0.4649661091223876,0.3790625254313151,0.5438042288698984,0.3913036770290798,0.4958897539493789,0.4220806969536675,0.6309427447875592,0.3511486265394423,0.5991635006684987,0.4043444739447699,0.6804790316319992,0.3114964167277018,0.6686282473783763,0.350946299235026,0.5897118601513209,0.5572168138292101,0.5399022147482502,0.5686482747395833,0.6046462675750444,0.6976996527777778,0.490042894044509,0.7080045064290365,0.6184114281687451,0.826592763264974,0.4223810911930697,0.8198029412163629,8
84,0.5296854205688092,0.3486728244357638,0.0,0.0,0.5197403964936169,0.3453571743435329,0.0,0.0,0.4978477887174684,0.3621990203857422,0.5167769663717469,0.3915775722927517,0.524223640514097,0.4022620307074653,0.5900887570546629,0.340926890903049,0.6300837760468011,0.3599780612521701,0.6455278366522083,0.2643758773803711,0.6655978133625788,0.2755376815795898,0.5720843486605383,0.5659412807888455,0.5564725376454062,0.569901106092665,0.6019008407833448,0.7009308709038629,0.49271558887951,0.7004443698459202,0.6204707870724073,0.8248263041178385,0.4185906539580047,0.8124493916829427,8
85,0.5577299677611149,0.3339054319593642,0.0,0.0,0.5463441674265576,0.3298866271972656,0.0,0.0,0.5303713921868839,0.354078123304579,0.5199765467117261,0.3919167836507161,0.5496899818396342,0.4006221347384983,0.5695999578722644,0.3369601567586263,0.6136070275532335,0.3588881598578559,0.6241429085235114,0.2522697448730469,0.6200382942656989,0.279073248969184,0.5609772980025138,0.5674386766221788,0.5601261271287215,0.5712049696180556,0.6028029384673206,0.6994679345024957,0.5066659247461553,0.6972980499267578,0.6200681860890674,0.8332337273491753,0.4143084697542882,0.8158847384982639,8
86,0.5650093247085716,0.3271462758382161,0.0,0.0,0.0,0.0,0.0,0.0,0.5459224568556535,0.3462216907077365,0.5133827763024941,0.3828229268391927,0.5680962691923798,0.3911279042561849,0.5449305874316098,0.3134029388427734,0.6190283260886977,0.3258711496988932,0.584242619174512,0.2367342207166883,0.5919945653680747,0.2406496047973632,0.553626171797984,0.5685900794135199,0.5706054976309888,0.5705844455295139,0.5974441191375444,0.7033008999294705,0.4992727767029771,0.6965667724609375,0.6219686514195584,0.8320529513888889,0.4046084045987776,0.8084943135579427,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473851345314964,0.3494181315104167,0.509992822111593,0.3755446116129557,0.5769952238546185,0.3820958455403646,0.514942012750764,0.3017855326334635,0.6112929383286918,0.3063192791408963,0.5371380153138555,0.2260852813720703,0.5708574361229545,0.2199098163180881,0.5566641148708596,0.5632943895128039,0.5810381290664433,0.5639689551459418,0.5981555060257295,0.7006674024793836,0.502764969594095,0.6899815453423395,0.6246144869350109,0.8346558464898004,0.4029824771339585,0.8060631646050347,8
88,0.6005423753419509,0.3122315936618381,0.0,0.0,0.5858750689292932,0.3095202975802951,0.0,0.0,0.5559017049025285,0.3381168365478516,0.5201150791878204,0.3756104363335503,0.5782429307041108,0.3827735900878906,0.4979620611630027,0.3009009891086154,0.6109918058858685,0.2959262424045139,0.5032652364544312,0.2259583367241753,0.5467311245409848,0.2022097905476888,0.5556041825833005,0.560854254828559,0.5730934504078766,0.5616930643717448,0.6030901117655757,0.7043661753336589,0.5073493452102228,0.6939106835259332,0.6218123571353756,0.8366207546657987,0.4038451282007837,0.806319597032335,8
89,0.596599735296111,0.2993418799506293,0.5862741079240191,0.296757083468967,0.5787365068020505,0.3010891384548611,0.0,0.0,0.5506037763240585,0.3395588768853081,0.5352383201430648,0.3732753329806857,0.5730304898523758,0.3828806983100043,0.4890119390156743,0.2924921459621853,0.5845744136004042,0.2903389824761285,0.4800402042617557,0.2233203464084201,0.5059656570386435,0.2035678651597764,0.5663628322468948,0.5586229960123698,0.5698209937062549,0.5601981692843967,0.6058582101334533,0.7042747921413846,0.5033022041200463,0.6957497066921658,0.6211458801847151,0.8333914015028212,0.3990675869048206,0.8057913886176216,8
90,0.6074539328975256,0.2953618579440646,0.5969979559961553,0.2919212765163845,0.5903288062062549,0.295995733473036,0.0,0.0,0.561830586815482,0.3329214731852213,0.5343180755711504,0.3665610843234592,0.5857316266851095,0.3796604580349392,0.4873198018841186,0.2899220360649956,0.5980200060534553,0.2937465879652235,0.4800289406761386,0.2349389394124349,0.5140677852209434,0.2126384735107422,0.5633920856078717,0.554636976453993,0.5758994310060134,0.5573996225992839,0.6051489893194253,0.7018694559733073,0.5045292610625739,0.6953281826443143,0.6221580144358734,0.8321044074164496,0.3999552681619061,0.8056853400336371,8
91,0.6157837876762126,0.291960334777832,0.6056307723469538,0.284685558742947,0.5968551395067281,0.2912781185574001,0.0,0.0,0.5602085823516364,0.3277906629774305,0.5342764869473334,0.3604660881890191,0.5795664501491029,0.3790287441677517,0.4674673952890871,0.2940055635240343,0.5692469840546136,0.2972648620605468,0.4772887124624162,0.2396279864841037,0.5048084920889195,0.2164146635267469,0.563247247449231,0.5550132751464844,0.5721397038889984,0.5602015601264105,0.6003656236907285,0.7009919060601129,0.507282822666108,0.6954857720269098,0.6214388296807226,0.8353270636664496,0.39873206201788,0.806728278266059,8
92,0.6224846102837884,0.2918738683064779,0.6122359507467469,0.2815269682142469,0.6029741064607157,0.2892940521240234,0.0,0.0,0.5611269015243001,0.3218510309855143,0.5388430526203913,0.3542882495456271,0.5753812097976636,0.3719642639160156,0.4570257626121352,0.3131596883138021,0.5398337186699034,0.311001820034451,0.4640739272445534,0.2622254265679253,0.4818193213044657,0.2459015316433376,0.5709825389392744,0.55029296875,0.5740375699305008,0.5553775363498263,0.5996551032322063,0.6999885559082031,0.5106741246364846,0.6945790184868706,0.6223344772772083,0.8386795043945312,0.3985692454437352,0.8089613172743055,8
93,0.6270127161068119,0.2892304314507378,0.6171471628856959,0.2761810514662001,0.6068658678313535,0.2853931850857205,0.0,0.0,0.5616147014244873,0.3148764928181966,0.5460451047879288,0.3485281414455837,0.5663097393625542,0.3637575361463758,0.4499664787990438,0.3249236212836371,0.5036768386792685,0.3158779144287109,0.4616477797836159,0.2645583682590061,0.473756134322013,0.2626225365532769,0.5786644968700709,0.5490141974555122,0.5718787641555353,0.554330317179362,0.5982051331914185,0.6984294891357422,0.5151473565808606,0.6944889492458768,0.6223132978854495,0.8392335679796007,0.4015397995428332,0.8113683912489149,8
