frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
66.0,0.5634042050973204,0.3511972256049424,0.5561925339757371,0.3410906306283917,0.5508204654627995,0.3455163875739731,0.0,0.0,0.5280975416778639,0.3608121357992023,0.5241193466748887,0.3862960724059693,0.5443632233640778,0.396830712963721,0.5089756921116785,0.3274850217168202,0.552148842401528,0.3362500539082967,0.4854481015217099,0.284094530665232,0.4929447408390279,0.2784258676860147,0.5411433189448326,0.5621089364240269,0.541924778893773,0.5629091548348615,0.5491646056679016,0.7009263638250842,0.4938062438215026,0.6947529501543788,0.5422743063886862,0.8381258113655502,0.4220356109394195,0.8162822609176179,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171041652670071,0.390436229591598,0.5597474569184774,0.3844615456586826,0.4892142855857455,0.3550188441476422,0.5431746874160204,0.3348847120821833,0.4714579289316838,0.3244641241199242,0.4900185774819564,0.3023813441841902,0.5348182322059275,0.5586213894233019,0.5507731894603233,0.5536518211136321,0.5419185554073249,0.7005651782372755,0.4930999905822903,0.6914521177371818,0.543233398137573,0.8343049009403068,0.4204952230617513,0.8150769993216692,8.0
68.0,0.5671432457626305,0.3499328019376286,0.5641766672345285,0.3410857194911934,0.5590038252696944,0.3432482645183266,0.0,0.0,0.545344472224355,0.3588715056459347,0.532730027557298,0.3931535275396473,0.548831049288813,0.4000214445376824,0.4907134709838567,0.3632247376584721,0.522738519991938,0.3671347566707405,0.4786734616141354,0.3296658179003321,0.4906611712031634,0.3284108281849387,0.5426189600689112,0.5624188177599878,0.5407668729964873,0.5622363518811986,0.5440848535636134,0.7030885433722399,0.4887751173914504,0.6952255614503415,0.5457366643432318,0.8414648364404005,0.4201680401326397,0.8175248928412706,8.0
69.0,0.5725349594978502,0.3506091226360755,0.5703986915382179,0.3405346898975486,0.5635849111496084,0.34241764274186,0.0,0.0,0.5443478146114865,0.3522495795152858,0.5346618577361986,0.3853591644835329,0.5466697749107418,0.3885461042027273,0.4912256339258292,0.3558366055973989,0.5221319924994241,0.3507038047927582,0.4800606242561809,0.3293232946338768,0.4898728129318949,0.3257690246947511,0.5460732199928977,0.5569087045635291,0.5413836729907286,0.5559468983176226,0.544597391414408,0.7007287305272268,0.4881681400083499,0.6942196234971464,0.5484646508969019,0.8398842269075131,0.4232547019564842,0.8208931563143245,8.0
70.0,0.5789499493723127,0.3476750493763449,0.5753769933152257,0.3380677685766163,0.5700386291054016,0.3393918568502643,0.0,0.0,0.5506077796879799,0.3520947302172997,0.5237289541183584,0.3889103963703452,0.5604766920684889,0.3896106103223241,0.4838371183128263,0.36135286342598,0.5476991620637861,0.3484208797980211,0.4811868128671107,0.3349841226360755,0.5027132151460765,0.3202905026738515,0.5372088383105229,0.5561496940201628,0.5481537390106727,0.5543098678132017,0.5395070293904523,0.6999296085563248,0.490326265152315,0.692481217983954,0.5487559550517315,0.8406317248315869,0.4255583667052173,0.8186607132414858,8.0
71.0,0.5848926291125999,0.342980550434775,0.0,0.0,0.5766748526758292,0.3351015330788618,0.0,0.0,0.5573597376118128,0.3500772350562546,0.5209751738377226,0.3894721847808289,0.5674897364960841,0.3881882993047109,0.4835064862225506,0.3637239833077985,0.5585962243982263,0.3458738269920121,0.4832761047513245,0.3331598064856615,0.5132096874040234,0.3145780277823259,0.5335864692706733,0.5554623632373924,0.5506496570034167,0.5530077997082008,0.5369199710630375,0.6997803556704949,0.491131456829699,0.6921340120052863,0.5495303292239327,0.8414399838019274,0.4276195779186502,0.8187286011473147,8.0
72.0,0.5888017284196484,0.3456322447268549,0.584651637721706,0.3357123186488351,0.579761739444967,0.3373454887709932,0.0,0.0,0.5588247313253417,0.3515588908852217,0.5238866782598472,0.3900592369947604,0.569045945526048,0.3902025508309553,0.4837415165631718,0.3676398956847048,0.5579920963221745,0.3515653324698259,0.4850714681189534,0.3334542691350697,0.513224796229557,0.3190637006017262,0.5346320149939535,0.5556585346153396,0.550841760283899,0.5538979718785086,0.5358171017808468,0.6991941714715101,0.4911313443570523,0.6927788557406671,0.5509848254904407,0.8420174421664484,0.4286978156912239,0.8204575955510853,8.0
73.0,0.5899645081316224,0.3474949134324125,0.5850307455226889,0.3368491669614872,0.5810516507385404,0.3384484159732293,0.0,0.0,0.5592105125033592,0.3495401165442552,0.5204378545137822,0.3862516665886976,0.5711011207074439,0.3870252049611714,0.486246919749117,0.3620043543284524,0.5646596622701359,0.347418391062114,0.4890296429908246,0.3282104994722469,0.517067949074785,0.3136263407632976,0.5323023315729615,0.5545596276928565,0.5521853585208077,0.5531324283805436,0.5342685783817376,0.6982990653215054,0.4917175517914043,0.6931701934266233,0.5498111734226236,0.8426574889771239,0.4286907299144848,0.8223421930552957,7.0
74.0,0.5915003596125422,0.3477077369918366,0.0,0.0,0.5830393048410627,0.3389425905878672,0.0,0.0,0.5629707355171223,0.3499167665036138,0.5209494176016393,0.3855571175763707,0.5747653295718481,0.386081901139128,0.4869042098961532,0.3610509541220293,0.5677549469968903,0.3447846738164296,0.4863772005648226,0.327853791014163,0.5176575306885366,0.3096728753186985,0.5315946161893428,0.5543349488766608,0.5534882791505106,0.5526808778682869,0.5349896405194257,0.6982629284887256,0.4928193713288928,0.6925533089095247,0.5515257064481918,0.8429022691920846,0.4287264962161202,0.821502228696903,8.0
75.0,0.5928354849100699,0.348228157637362,0.0,0.0,0.5848713342915003,0.339170947046337,0.0,0.0,0.5645080116515664,0.3497058845565705,0.5205707971821253,0.3830761252763028,0.5749344134506488,0.3886641999204716,0.4873714587612293,0.3551850233249322,0.5697140705380451,0.3524275682643502,0.4878587652482916,0.3255927034480843,0.5192513055824823,0.3142678038088861,0.5307916739648917,0.5539661338943207,0.5531767299192837,0.553844611801787,0.535307788145923,0.6985721245497286,0.4920248645529407,0.6932001170997848,0.5511199051390702,0.8439957852848989,0.429315777902814,0.8219856673372006,8.0
76.0,0.5902341425565303,0.3491943496429991,0.0,0.0,0.583006762755298,0.341204523326394,0.0,0.0,0.5632114644718405,0.3518539474395935,0.5351838057984298,0.3814621656954645,0.5601128805474509,0.3892826834124719,0.4891943404364058,0.3480784935865573,0.5267204265922527,0.3500914887753789,0.4906037726624885,0.3187836515689324,0.4931862945931549,0.3175380501204622,0.5383023348721591,0.555300684032326,0.5424734579550253,0.5564457328019742,0.539694408819775,0.6980965437289484,0.4893031389766009,0.6947410263701114,0.5508812006919918,0.8408406880087481,0.4279367507822098,0.824519905501497,8.0
77.0,0.5934459864360987,0.3528088552509239,0.5892624913621007,0.3412778705893876,0.5824856020015932,0.3466784768475743,0.0,0.0,0.5530400381627188,0.3547981856111994,0.5730503091648111,0.3831778200800547,0.5379102177350469,0.3852279114865971,0.5539786598899148,0.3441286829417337,0.4994723533236717,0.3318621926678868,0.5253795651897458,0.3038667918679243,0.4884037702030866,0.308531298608837,0.5636886109298219,0.5629645250514596,0.5320421448503724,0.560699006040653,0.5444709721595707,0.69867203763859,0.4860194250758216,0.6946231133923559,0.5418984602944564,0.8409694283308383,0.4252411938416577,0.8236812203230258,8.0
