frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
44,0.4894227574014256,0.2192230224609375,0.5007891532702323,0.2024872673882378,0.4766873416737613,0.2056323369344075,0.5245159507816674,0.18986939324273,0.463519039317074,0.200701183742947,0.5551607832949386,0.2453068627251519,0.4563411158374232,0.2584373897976345,0.5624443119407719,0.3530150943332248,0.4579091520390959,0.3612810770670573,0.5241100604717548,0.430594253540039,0.49416260026459,0.4175657060411241,0.5463034148909088,0.4454191843668619,0.4737983768821781,0.4483648512098524,0.5699420505099826,0.6086161719428168,0.4589137867984608,0.6104353162977431,0.570969736474192,0.7634042527940538,0.4425141424195379,0.7666039360894097,8
45,0.4898698594835069,0.2185802459716797,0.501435793363131,0.2016457027859158,0.4767812093098958,0.2045702192518446,0.5252897148458366,0.1884559207492404,0.4626424740522336,0.1989762836032443,0.5549627450796274,0.2444180594550238,0.4563047294942742,0.2593186908298068,0.5617310613648504,0.3547186745537652,0.4634285951272035,0.3789401160346137,0.5225616520286626,0.4400965372721354,0.5042639512282151,0.4727830251057943,0.5471317258655516,0.4445506625705295,0.4746626177404681,0.4478216807047526,0.5702811999198718,0.6085976918538412,0.4602171743017995,0.6104192521837023,0.571569328634148,0.76280271742079,0.4432372068747496,0.7680120680067274,8
46,0.4903938749916533,0.2205430136786567,0.5012634799011753,0.2037698109944661,0.4777785081129808,0.2070030424329969,0.5251220963959001,0.1881998062133789,0.4648226224459134,0.1994644165039062,0.5556373270148904,0.2423826641506619,0.457665044018346,0.2565336651272244,0.561239976149339,0.3559756808810764,0.461724370972723,0.3760851542154947,0.5228319412622696,0.4434939914279514,0.5016375810672076,0.4685098012288411,0.547227777986445,0.4431425306532118,0.4753222343249199,0.4463584899902343,0.5707204443776709,0.607853274875217,0.4613478244879307,0.6103368123372396,0.5720833672417535,0.762286376953125,0.442957266783103,0.76812744140625,8
47,0.4897280635996761,0.2197047975328233,0.5008353208884214,0.2030184639824761,0.4770300449469151,0.2060268402099609,0.5244930299938234,0.1886969672309028,0.4636853535970052,0.1995170805189344,0.5551312438443176,0.2431593577067057,0.457014882666433,0.2582097159491645,0.5622316018129007,0.3534404754638672,0.4636546077891292,0.3779214647081163,0.5228124113164396,0.4370369805230035,0.503631591796875,0.4694593641493055,0.5469026484041133,0.4443788316514757,0.474769787910657,0.4475003136528863,0.5702824388813769,0.6087206522623698,0.4602040347889957,0.6098790062798394,0.5717949500450721,0.763169182671441,0.4429705693171574,0.7671605428059896,8
48,0.4897667322403345,0.2196733686659071,0.500811030722072,0.2030229780409071,0.4771243364383012,0.2060898039076063,0.5243758177145933,0.1887050204806857,0.4638765775240384,0.1996303346421983,0.5551361344818376,0.2430514653523763,0.4570462153508113,0.2586440404256185,0.5627248389089209,0.35258911980523,0.4634626665685931,0.3795469919840494,0.5238612574389857,0.4343480428059896,0.5037418919750768,0.47193726433648,0.5470226972531049,0.4444217258029513,0.4749611748589409,0.4477989196777344,0.5700849875425681,0.608897230360243,0.4601912539229433,0.6106864929199218,0.5714368901701055,0.7627381218804253,0.4428345117813501,0.7678406609429254,8
49,0.4898009667029747,0.2191004011366102,0.5011601244282519,0.202294201321072,0.4769314170902611,0.2052740097045898,0.5250137198684562,0.1887688954671224,0.4633795583350026,0.1994141048855251,0.5552748329619057,0.2442096498277452,0.4566077207907652,0.2582647959391276,0.5619849832648904,0.3546403037177192,0.4614410726433126,0.3738887363009983,0.5232702075925648,0.4357895745171441,0.5011544186844785,0.4549616071912977,0.5470339783236512,0.444536632961697,0.4745608598758012,0.4474761962890625,0.5702249249841413,0.6090091281467014,0.4598392258342514,0.6101541731092665,0.5713913094284188,0.7636430528428819,0.4427525120922643,0.7671153598361545,8
50,0.4897855774969117,0.2193948109944661,0.5012120303944645,0.2025904761420356,0.4768926506368523,0.205560811360677,0.5250692123021835,0.1892439524332682,0.4632662585657885,0.1999037000868055,0.5554421579735911,0.2443185170491536,0.4566996973803919,0.2589508480495877,0.5629278329702524,0.3530568228827582,0.4621463351779514,0.3743367089165582,0.5237354702419705,0.4324406517876519,0.5019217923156216,0.4553708818223741,0.5471431373530983,0.4444661882188585,0.4746314806815905,0.4475770738389757,0.5704855633597089,0.608453835381402,0.4601068415193476,0.6101117451985677,0.5711589715419672,0.7626287672254775,0.4428685506184895,0.7671379937065972,8
51,0.4902957688030014,0.2188570870293511,0.5017804854955429,0.2017960442437066,0.4771485613961505,0.2049399905734592,0.5257061037242922,0.1880164040459526,0.463182856893947,0.1991395950317382,0.5557877630250067,0.2434524748060438,0.4567489950065939,0.2590476777818468,0.5622715094150641,0.3532041761610243,0.4632873861198751,0.3783275604248047,0.5237674550113515,0.4365569644504123,0.5032415797567775,0.4674057430691189,0.5470858842898638,0.4452661302354601,0.4743853511973324,0.4486253950330946,0.5702459873297275,0.6088175879584419,0.459866222153362,0.6099608951144748,0.5716848780966213,0.7636521233452691,0.443263420691857,0.767309824625651,8
52,0.4888623555501302,0.218029170566135,0.5003742967915331,0.201169819302029,0.4760455596141326,0.2042165968153211,0.5242498348920773,0.1879626168145073,0.4628929072975093,0.1986824247572157,0.5555103008563702,0.2432279798719618,0.4562874166374532,0.2577350404527452,0.5646458813267895,0.3485032399495443,0.4605046133709769,0.3677768283420138,0.5254511384882479,0.4151868184407552,0.4971571702223558,0.431432384914822,0.5468326144748263,0.4464229583740234,0.4740663512140258,0.4493346744113498,0.569937485914964,0.609526613023546,0.4586260868952824,0.6108932071261935,0.5706324781108106,0.7637041727701823,0.4423430353148371,0.7681776258680556,8
53,0.4890540359366653,0.217386351691352,0.5006544651129307,0.2004627439710829,0.4761194734491853,0.2035137388441297,0.5244955079168336,0.1873239305284288,0.4627379392966246,0.1980216556125217,0.5556077875642695,0.242732302347819,0.4559983147515191,0.257145987616645,0.5645401131393563,0.3482847637600369,0.4596919524363982,0.3650706821017795,0.5265116569323417,0.4178275214301215,0.4959859929533086,0.4251661936442057,0.5470178718240852,0.4459830813937717,0.4740945864946414,0.4490206400553385,0.5698836889022436,0.6091389973958333,0.4585631280882746,0.6106230841742621,0.5703635582557092,0.7631883409288195,0.4425149901300414,0.7672489590115017,8
54,0.4902559590135884,0.2195761574639214,0.5015401595678085,0.2027804268731011,0.4775077298156217,0.2057393391927083,0.5255209767920339,0.1882095336914062,0.4642280513404781,0.1988383611043294,0.5558028913970686,0.2428531010945638,0.457231700929821,0.2575714959038628,0.5624561146793202,0.3524780697292752,0.4630003709059495,0.3788136800130208,0.5247485168978699,0.4311998155381944,0.5035073696038662,0.4706640879313151,0.5472139537843883,0.4451909383138021,0.4748339530749199,0.4481793297661675,0.5703662318042201,0.6094135284423828,0.4603285178160056,0.6100978851318359,0.5718359661917402,0.7644460890028212,0.4435166905068943,0.7683541191948785,8
55,0.4896052433894231,0.2182515038384331,0.5009663899739584,0.2015789455837673,0.477095449072683,0.2045054965549045,0.5248499813242855,0.1876967112223307,0.4642772185496794,0.1981233808729383,0.5556981013371394,0.2425317976209852,0.4570111331776676,0.2567124260796441,0.5630000839885484,0.3522029240926106,0.4611707508054554,0.3694690280490451,0.5252156705937834,0.4276590983072916,0.4991313901721921,0.4365588717990451,0.5470971001519097,0.4453066931830512,0.4746240469125601,0.4483544243706597,0.5705162765633347,0.6091748131646051,0.4591888362525875,0.6107138315836589,0.5713810064853766,0.7635939704047309,0.4426691104204227,0.7678420172797309,8
56,0.4892638442862747,0.217372555202908,0.5007938808865018,0.2008998658921983,0.4767356285682091,0.2034298790825738,0.5241780729375334,0.1879993014865451,0.4635033892770099,0.1974422878689236,0.5547979631994524,0.2430969026353624,0.4561475118001302,0.2566541035970052,0.564529288528312,0.3490961922539605,0.4608305254553118,0.3678099314371745,0.5263271820850861,0.4136769188774956,0.4980617099338107,0.4296133253309462,0.5466166439219418,0.4460349612765842,0.474120604686248,0.4487410227457682,0.5703301715035723,0.6094098832872179,0.4584154634394197,0.6107914818657769,0.5708138229500535,0.7635092841254341,0.4419434376252003,0.7685568067762587,8
57,0.489525884644598,0.2177229563395182,0.5008244962773771,0.2012915929158528,0.4769871703579894,0.2039753172132704,0.5238530085637019,0.1879704793294271,0.4636339040902945,0.1979216681586371,0.5549336620885083,0.2422523074679904,0.4564085740309495,0.2576519436306423,0.5656391372028579,0.3471976386176215,0.4632084186260516,0.3735734727647569,0.5267701108231504,0.4123936547173394,0.5016749781421107,0.443709479437934,0.5468300387390659,0.4458684285481771,0.474374526586288,0.4490422990587022,0.5706620827699319,0.6094320933024089,0.4590025355673244,0.610888926188151,0.5715119451539129,0.7634796990288628,0.4428965576693543,0.7686898125542535,8
58,0.4893550383738982,0.2192793528238932,0.5006388476771167,0.2029048495822482,0.4768972804403713,0.2054962158203125,0.5237442733895066,0.189018079969618,0.4636309044992822,0.1987520005967882,0.5547309288611779,0.2426328870985243,0.4564193334334936,0.2576322767469618,0.56494140625,0.3487893846299913,0.4638799683660523,0.3746609157986111,0.526194091536041,0.4152183108859592,0.5024913559612046,0.4467922210693359,0.5466651264418904,0.4460451338026259,0.4742970262837206,0.4490313212076823,0.5706083509657118,0.6095132191975912,0.4589003538474058,0.6104683346218533,0.5717684753939637,0.7638559129503039,0.4431932237413194,0.7686149597167968,8
59,0.4893316285223023,0.2173859066433376,0.5009286668565538,0.2013008117675781,0.4768908574030949,0.2033887651231553,0.5233576195871729,0.1892107433742947,0.4629699185363248,0.1973753399319119,0.5529283702882946,0.2436179478963216,0.4547527671879173,0.2564230177137587,0.5641330816806891,0.3471652136908637,0.4590703524076022,0.3645516713460286,0.5276560661120292,0.4066026475694444,0.4970231015458066,0.4182245042588975,0.5463440397865752,0.4450484381781684,0.4741102691389556,0.4480133480495877,0.569682129427918,0.607930416531033,0.4575745346199752,0.6106815338134766,0.5704028789813702,0.7619605170355903,0.442126217051449,0.7690491570366753,8
60,0.4893581357776609,0.2172221925523546,0.5009698786287227,0.2011543485853407,0.4768993671123798,0.2032395680745442,0.5233164730235043,0.189011616177029,0.4629048730573084,0.1972689522637261,0.5529498890933827,0.242807388305664,0.4545570438743656,0.256592665778266,0.5652198465461404,0.3424702538384331,0.4595079666528946,0.3646645863850911,0.5290798937153612,0.3980119917127821,0.4980935642861912,0.4195785946316189,0.5459527887849727,0.4457234700520833,0.4735943720890925,0.4489370557996961,0.5695874466855302,0.608339352077908,0.4573499239408053,0.6112291971842448,0.5705396864149306,0.762029520670573,0.4420503469613882,0.7692884657118055,8
61,0.4895728999732906,0.2167398028903537,0.5011503105489616,0.2007084316677517,0.4770582476232806,0.2027685377332899,0.5233134082239917,0.1886949963039822,0.4627690111470018,0.1968164443969726,0.5521294357430222,0.2430942323472764,0.45445313412919,0.2564040925767686,0.5630673139523237,0.3457702848646375,0.4602540823129507,0.3671993679470486,0.527221190623748,0.4086300743950737,0.4999587882278312,0.4309411790635851,0.5453634017553085,0.4452949100070529,0.4733715546436799,0.4484764522976345,0.5693686069586338,0.6082140604654948,0.4573869949732071,0.6110313839382595,0.5710322062174479,0.7621392991807726,0.441931634886652,0.769392564561632,8
62,0.4891961578629974,0.2171420415242513,0.5006666917067307,0.2010881847805447,0.4768044887444911,0.2033302519056532,0.5230413257566273,0.1883499993218316,0.462958246214777,0.1969390869140625,0.5522385947724693,0.2420327080620659,0.4546422061757145,0.2558856964111328,0.5628378452398838,0.3435603459676107,0.4600207662989951,0.3679442935519748,0.5262567569047977,0.4038984086778429,0.4993472955165765,0.4345664554172092,0.5449911916357839,0.4455311669243706,0.4730856479742588,0.4487039777967665,0.5683704604450454,0.6087282816569011,0.4567637973361545,0.6111810472276475,0.5712967571030315,0.7625960456000433,0.4422763270190638,0.7694001091851128,0
63,0.488952147654998,0.2177951388888888,0.5001964406070546,0.2019342634412977,0.4769437741010617,0.204212040371365,0.5225035512549245,0.1882695727878146,0.4638780121110443,0.1967600716484917,0.552121806348491,0.2409667121039496,0.4537898984729734,0.2529483795166015,0.5601367787418202,0.3452273262871636,0.4539125882662259,0.3561922709147135,0.5237705524151142,0.4072136773003472,0.4907901796520266,0.4021721310085721,0.5442689748910757,0.445369635687934,0.4720597226395566,0.4484325408935546,0.5682070479433761,0.6085232628716363,0.4557564238197783,0.6112036810980903,0.5705885275816306,0.7625236511230469,0.4419427855401976,0.7683337741427951,8
64,0.4891197661049346,0.2187034818861219,0.4996048038841312,0.2035571628146701,0.4779649718194945,0.2055624643961588,0.5213418292184161,0.1882589128282335,0.0,0.0,0.5516533484825721,0.2387979083591037,0.4541809538490752,0.2524960835774739,0.5615542159121261,0.3424194971720377,0.4569438054011418,0.3740025838216146,0.522946056137737,0.4090308719211154,0.4978911897056123,0.4654488881429036,0.5429440359783988,0.4446403079562717,0.4715976552066639,0.4476401858859592,0.5661343305538862,0.6098350524902344,0.4561253409100394,0.6122701856825087,0.56989503518129,0.7618777804904514,0.4423017909384181,0.7697052849663628,8
65,0.491980463011652,0.2158124499850802,0.5011985648391594,0.2013131671481662,0.4809666495037894,0.2030701743231879,0.5191921657986112,0.1878091176350911,0.0,0.0,0.5487199440980569,0.2396462334526909,0.4531056656796708,0.2539254718356662,0.5617682954185029,0.3422894159952799,0.4588616199982472,0.382831064860026,0.5193904648479234,0.4053300645616319,0.5010701040936332,0.4909724341498481,0.5407881777510684,0.4458680470784505,0.470500000521668,0.4491949717203776,0.5652526464217749,0.6103325737847223,0.4567217378534822,0.6131321801079644,0.5700431236853967,0.7626041836208768,0.4426881839067508,0.7716100904676649,8
66,0.4911856692061465,0.2106194602118598,0.498866708869608,0.1974752850002712,0.4824126153929621,0.1984881295098198,0.5142635117229234,0.1868315802680121,0.0,0.0,0.5441261356712407,0.2396353191799587,0.4532670567178318,0.2507123523288302,0.5571842682667267,0.3439549975925021,0.4548489823300614,0.3801460266113281,0.5177899222088675,0.406071768866645,0.4974581726595887,0.4864079369439019,0.5385847825270432,0.4463001251220703,0.4712646353957999,0.4490687900119358,0.5639137854942908,0.6106168111165364,0.4572971376598391,0.6126726786295573,0.5714576264731904,0.7640343560112848,0.4425404866536458,0.7717692057291666,8
67,0.4930781176966479,0.2150554445054796,0.501212160811465,0.2014300452338324,0.4828558049650274,0.2025912178887261,0.5169317131368523,0.1888352500067817,0.0,0.0,0.5432384523571047,0.239984999762641,0.451771238930205,0.2508008109198676,0.5543270274105235,0.3410390430026584,0.4521350697574452,0.382895999484592,0.5173816191844451,0.3954499986436632,0.4910188984667134,0.5025235917833116,0.5374511979584001,0.443947516547309,0.4695099398621127,0.4467894236246745,0.5632558317265959,0.6100258297390408,0.4564072046524439,0.6121285332573785,0.5713418161767161,0.7642197502983941,0.4412858751085069,0.7732468499077692,8
68,0.4921523852226062,0.2164519204033745,0.5016128344413562,0.2021361668904622,0.4811422885992588,0.2036780463324652,0.5189245175092648,0.1881649017333984,0.4666751633342514,0.1947182761298285,0.5451932727781117,0.2379859500461154,0.4510643461830596,0.2467913733588324,0.5546336377787794,0.3344894833034939,0.446783929808527,0.3466052161322699,0.5104703006581364,0.3791732788085937,0.4853772546491052,0.3956914689805773,0.5352705931052183,0.4423073662651909,0.4656703329493857,0.4447454240587022,0.5630188640366253,0.6050427754720052,0.4535519200512486,0.6081687503390842,0.5699726332966079,0.7632818433973524,0.4411270598061064,0.770064205593533,8
69,0.4919191344171508,0.2138316684299045,0.5005355248084435,0.2003124025132921,0.4816046494704026,0.2012832005818685,0.5158930069360977,0.1880832884046766,0.0,0.0,0.5389059343908587,0.2384495417277018,0.449029808370476,0.2452036751641167,0.5467129568768363,0.3382378260294596,0.4419897356603899,0.3552269829644097,0.5056702051407251,0.3873051537407769,0.4771985111073551,0.4254075792100694,0.5305689624232105,0.4379114786783854,0.4632422944419404,0.4396922641330295,0.5587286011785524,0.6037104712592231,0.4492900880992922,0.6049218919542101,0.5709331545055422,0.7629413180881076,0.4368494473970853,0.7671527438693576,8
70,0.4914299076438969,0.2192744572957356,0.5002739735138721,0.2054844538370768,0.4811994438497429,0.2066945181952582,0.5177381792639055,0.1923398335774739,0.4673388880542201,0.1963372336493598,0.5418672806177384,0.2431610531277126,0.4512301713992387,0.2526588016086154,0.5448146396213107,0.3364074283175998,0.4415089533879207,0.3790161556667751,0.5037489670973557,0.3886756896972656,0.4566049494295038,0.5013256072998047,0.5361447130512987,0.4463636186387804,0.4693816747420873,0.4486112806532118,0.5608337924011753,0.6062580108642578,0.4534357511080228,0.604618157280816,0.5721144716963809,0.7572248670789931,0.4436959812783787,0.7611424763997395,8
71,0.4918840848482572,0.2127602471245659,0.4988170199924045,0.2010422600640191,0.4843834445007846,0.2012166765001085,0.0,0.0,0.472462417732956,0.1938511742485894,0.5353231185521835,0.2413671917385525,0.4500938480735844,0.2523119608561198,0.5568550305488782,0.3281644609239366,0.4417308579143296,0.3630407545301649,0.5485252967247596,0.4011071523030599,0.4585123958750667,0.4443988800048828,0.5322286165677584,0.4501694573296441,0.4698012262328058,0.4540205637613932,0.5580340002337073,0.6084140353732639,0.4525992238623464,0.6096114688449435,0.5709445007845887,0.7614383273654514,0.4422786093165732,0.7669757419162326,8
