frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
180,0.6248521395256182,0.360487789577908,0.0,0.0,0.6191618281639427,0.3451168484157986,0.0,0.0,0.5738928391158216,0.3356891208224826,0.5721447248400354,0.4060745663113064,0.4827687082115126,0.3840336693657769,0.565101483116852,0.463916015625,0.4301778875245638,0.4410819583468967,0.5212467872291986,0.4501571231418185,0.4983540166375096,0.4487481011284722,0.4727658698895226,0.5936136033799914,0.4099765145705521,0.5907345665825738,0.5330452948260161,0.7519950018988715,0.4684909282286474,0.772859870062934,0.4744719054801332,0.9177312215169272,0.4210331454598831,0.9654328240288628,2
181,0.6248129628187308,0.3628564622667101,0.0,0.0,0.6201610448170294,0.3472269270155165,0.0,0.0,0.5783520095918807,0.3369835747612847,0.5822957512791171,0.4004280938042535,0.4796957940411714,0.3857860565185547,0.5721488437769603,0.4243459065755208,0.4056992794107074,0.4212347666422526,0.5005270835080761,0.3985821194118923,0.4461729833684816,0.3984802669949002,0.4806400603311925,0.5878982543945312,0.4105951976191047,0.5870706346299913,0.545284060612778,0.7521711561414931,0.467160183959212,0.774092271592882,0.4745707599663296,0.9190583123101128,0.422065594444977,0.9699278089735244,8
182,0.6316145446402895,0.3621455722384982,0.0,0.0,0.6283017492001773,0.343982293870714,0.0,0.0,0.5803291461219086,0.3307075924343533,0.5641264652181988,0.3986390007866753,0.4745539565759202,0.3807252248128255,0.5243019618871022,0.4151986863878038,0.3815740105564609,0.4206820170084635,0.4677568681400977,0.3383779101901584,0.4225173669358704,0.3598914252387152,0.4862820209901026,0.5966851128472223,0.4237237473938363,0.5942195892333985,0.5423437013216545,0.7658537122938368,0.4643020629882812,0.7713109334309896,0.4834651361945216,0.945514170328776,0.433490121291459,0.967657725016276,8
183,0.6327248789781442,0.3505431281195746,0.0,0.0,0.6286079079095571,0.3327024883694119,0.0,0.0,0.5819220981714915,0.3247521082560221,0.5726743358775882,0.3939753214518229,0.4727616573403949,0.3816177792019314,0.5252590062428106,0.3887739817301432,0.3736737023101993,0.4086296929253472,0.4408486957199003,0.3074554867214626,0.3978765288744967,0.3358863194783528,0.4882954322487298,0.5939862569173177,0.4185285041668664,0.593326907687717,0.55485707850544,0.7641187879774306,0.4662630046072182,0.7715721130371094,0.48992919921875,0.945488739013672,0.4352646810145466,0.9714796278211806,8
184,0.6319275370404764,0.3458467483520507,0.0,0.0,0.6280386521041028,0.327384524875217,0.0,0.0,0.5841224529991852,0.3208555009629991,0.569467275420581,0.3928811815049913,0.4735353153907448,0.3788418240017361,0.5034646812392158,0.3775758531358507,0.3603622810972249,0.4008817884657118,0.4231829965041458,0.2824396345350477,0.3822789806529788,0.3178652021620008,0.4867796166542849,0.5937062157524957,0.4187307533310966,0.5929156833224827,0.5600693123472249,0.7662634955512153,0.4685567376072421,0.7715738084581163,0.4894166724082151,0.9498263888888888,0.4359703766056365,0.974785614013672,8
185,0.6367639646939705,0.3481410556369357,0.0,0.0,0.632295713834236,0.3297117233276367,0.0,0.0,0.5854280155860573,0.3219505521986219,0.5708768879709069,0.3930870480007595,0.4735862404290883,0.3762410481770833,0.5110522311157976,0.3850799560546875,0.3499683777978815,0.397147454155816,0.4384890129229774,0.2818325678507486,0.3688440147353096,0.3106346978081597,0.4911542085050805,0.5940275404188368,0.4231294971302243,0.5922653622097439,0.5557549131428537,0.7676357693142362,0.4667129984662577,0.7711974249945747,0.489529568724837,0.9524839613172744,0.4320248094804448,0.9719964769151476,8
186,0.6375259212189657,0.3494783825344509,0.0,0.0,0.6319918954299272,0.3312995910644531,0.0,0.0,0.583295108350508,0.3235372967190212,0.5727141678698955,0.3909190283881293,0.47195088205162,0.3768461015489366,0.0,0.0,0.3437379474288847,0.395342297024197,0.4318471335194593,0.2879702674018012,0.3556793774563842,0.3005626254611545,0.4948767445570121,0.594033940633138,0.4243507151223399,0.5933042738172744,0.5565853001881231,0.767711893717448,0.4630035213166219,0.7717972649468317,0.4917068481445312,0.9541314866807724,0.4259962772299175,0.970772467719184,8
187,0.6367381745320888,0.348643069797092,0.0,0.0,0.6314182866570408,0.330815421210395,0.0,0.0,0.5837880702106499,0.3244933446248372,0.5713099380212328,0.3897087944878472,0.4709146885784125,0.3795857323540582,0.5007290050295964,0.3669315761990017,0.3415224508273821,0.3927504645453559,0.4126421220463477,0.2616821712917752,0.3541284104797738,0.2978387832641601,0.4941317318407304,0.595956548055013,0.4228451500641056,0.5969796074761284,0.559963015690903,0.7646852281358507,0.4622036050433761,0.7718663533528646,0.494278796611388,0.948931884765625,0.4255065449907735,0.9709402296278212,8
188,0.6367864316226515,0.348567157321506,0.0,0.0,0.6308343805418424,0.3306673685709635,0.0,0.0,0.581902814057707,0.3244528452555338,0.573090488925302,0.3907835642496745,0.469322345008148,0.3794961293538411,0.5077685490707678,0.3723188188340929,0.3417761164940208,0.3950898912217881,0.4181828411078891,0.2612461513943142,0.3557558352230516,0.2962457868787977,0.4959093807665117,0.5958594852023654,0.4226178128295149,0.5965121799045139,0.5611130416027608,0.7634419759114583,0.4635452551344421,0.7707548353407118,0.4945077720595284,0.9477493286132812,0.4261269598650786,0.969536590576172,8
189,0.6361909644004026,0.3494275410970052,0.0,0.0,0.6297321904656346,0.3320703082614474,0.0,0.0,0.5809913588447805,0.3271565119425456,0.572831604378355,0.3929631127251519,0.4703590065423696,0.3814528147379557,0.5140698204742619,0.3786230723063151,0.3454991908161187,0.4013343387179904,0.4317381689153566,0.2643600040011936,0.3657450295664781,0.3082422680324978,0.4946729039853336,0.595421642727322,0.422654040752013,0.5963040245903863,0.560439782639954,0.7614082336425781,0.468306652607362,0.7701514350043402,0.496749831123586,0.946263207329644,0.4312440369026792,0.969715796576606,3
