frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
79,0.6260569662624239,0.2986961321884326,0.634863473624418,0.2928536232937588,0.6234313615072081,0.2806769596056991,0.0,0.0,0.5830986219695783,0.2678945091333282,0.5747837624098988,0.3364290601751777,0.4806436795559858,0.3144224574056904,0.57509497175244,0.316600306650226,0.4070135078320872,0.3220464084925276,0.5338957166261864,0.2057868014560656,0.4465972550618955,0.2348635384206021,0.4645365193101943,0.5526649389374122,0.4012400454982987,0.5444157632549157,0.5180150772575662,0.7387907906864466,0.4517739194853599,0.7303905701369382,0.4510133409910011,0.9407358062401248,0.4154144549438127,0.9434248677800212,8
80,0.6260965779039444,0.2972822082176637,0.0,0.0,0.6252594431355212,0.27887042184894,0.0,0.0,0.5850151521087035,0.2619873218322068,0.5703109260274892,0.3261423003807496,0.4764131037758551,0.3061023883605271,0.558568697604204,0.3086870814977067,0.3940437120147967,0.3142528105317876,0.4886056195015893,0.2068021538552273,0.4193645138453618,0.2275147384472107,0.4613963567083408,0.5504493284761236,0.3977662881670845,0.5427299242341117,0.5210386347292487,0.737731847870216,0.4501022732360315,0.7290964019432497,0.4549572351668831,0.9415769255563116,0.4129258295184903,0.9435620254345154,8
81,0.6238911363661802,0.2945160812206482,0.0,0.0,0.6234204748640088,0.2765862968530548,0.0,0.0,0.5825094753145147,0.2578895440262355,0.5642391084599974,0.3095149779587649,0.4675606014393804,0.2996595361259546,0.5246333693364972,0.2681182904189892,0.3772009382275251,0.304131690036045,0.4551855486238583,0.1730153051654944,0.4056963114478868,0.2186480532871203,0.4685554832305471,0.5432627388600553,0.4018402974038547,0.5399229928348841,0.523875545294032,0.7416292683462079,0.4407298790349659,0.7284994232520628,0.4763716121116135,0.9216778358716644,0.4261053134513789,0.9089310892512288,8
82,0.6247001145152444,0.2935475124401993,0.6337953146685843,0.2877995566035924,0.6241112739103913,0.2747569352053524,0.0,0.0,0.5886689106851047,0.2567222680938378,0.5661357890569036,0.3172556202063399,0.4767391346928725,0.3027926884340436,0.5146623846453036,0.2832907130209248,0.3752877746407145,0.3072110722573955,0.434150193004007,0.1853235009011258,0.3991484983602704,0.22315477521232,0.4603082170459124,0.5537988898459445,0.3985014644939783,0.5488758301467038,0.5273396401828886,0.7370214569434691,0.4509364786667263,0.7270224924837605,0.4626597319769654,0.9400224149896858,0.4133879216147699,0.9376549024260444,8
83,0.6245364650955856,0.2960765495728911,0.6329733075248478,0.2869028455755684,0.6215524318225063,0.2788468693079573,0.0,0.0,0.5844775093319081,0.2640545662869228,0.546028465117971,0.3053100671661034,0.4826966206460422,0.3081669539548038,0.4646918616527131,0.2415318649806333,0.3686918679486031,0.2798652434616946,0.4163918918729853,0.1817410929819171,0.3962441693062768,0.1958426571963878,0.4552513056976406,0.5571166906463966,0.4096947700041413,0.560264973158247,0.5068457311067335,0.7425673409794153,0.4483593610091332,0.744515665461508,0.4713279046438485,0.9287200241946104,0.4212739173867299,0.928074440259612,8
84,0.6228966043466825,0.3020156903213329,0.6303202894150698,0.2931712504183308,0.6216795301027489,0.2847447770365168,0.0,0.0,0.5863143789734062,0.2661214678475026,0.5442699006088825,0.3031920743792244,0.4818813028854763,0.3076514983445071,0.4738421508439291,0.2358331573143434,0.3675652971240374,0.2798206672239839,0.4295859787730569,0.1786555172352308,0.3948631833139326,0.1992933723363983,0.4543992181903653,0.558526842781667,0.4110066323703886,0.562126502562105,0.5053100148722913,0.7427155569698034,0.451576560821096,0.7448816192284059,0.4683955501348719,0.928626756989554,0.4264354104640491,0.9291972471087168,3
85,0.6274548287378,0.3067808687017205,0.0,0.0,0.625556443004007,0.2886316963795866,0.0,0.0,0.5854251282262939,0.2704082874769575,0.5693235206057485,0.3219086936350618,0.4701348772021624,0.313880663239554,0.5574894771193365,0.2758546893516283,0.3698726971033309,0.3181020543816384,0.530772168178613,0.1929076548372761,0.4003714312796606,0.2406947746705473,0.4615487259916726,0.5589755197589317,0.396748102838467,0.5578187663903397,0.5288160263979674,0.7343410534805126,0.4581819113482718,0.7308635068743417,0.4630734244185396,0.9318036711617802,0.4276862376740464,0.9339398159069962,8
86,0.6223185629421114,0.3121862732962276,0.6322408856498478,0.3057595585169417,0.620591696490531,0.293061052815298,0.0,0.0,0.5819633505747448,0.274173500832547,0.5672162774640714,0.3401721782898635,0.4754723054290159,0.3182744229777475,0.5743445803579423,0.3347620803318666,0.3858103929754656,0.342936890848567,0.5575751711782548,0.2279073093714339,0.4114381631670845,0.2558694046534849,0.4520925614758685,0.5495126702812281,0.3927270840095586,0.5430612456932497,0.5189240026610629,0.7351312530174684,0.4614320334185843,0.7311232491825403,0.4554906369621911,0.9346118884140188,0.4306714077050501,0.9449177431256583,8
87,0.6139384272446947,0.3212472508462627,0.6209270837996955,0.3141186746318689,0.612208631455386,0.3027602849381693,0.0,0.0,0.5764734219001836,0.2846402586176154,0.5544246465907056,0.3505739790669988,0.4827033537506716,0.3343671734413404,0.5904674803288413,0.3714143131556136,0.4159109558280354,0.3804540741309691,0.6328306881267909,0.3093302437428678,0.4433001761450125,0.2988618786415357,0.4283389990514192,0.5510769961925035,0.3870351621961184,0.5456700700052669,0.4927375596710467,0.737460275714317,0.4818611035715884,0.7355138371499736,0.3992644039471033,0.9408001846142028,0.4261468488370791,0.9505548370018434,8
88,0.6120606780393759,0.3232304862376009,0.0,0.0,0.6107757043701871,0.3061804610691713,0.0,0.0,0.5684830192850108,0.2881185124429424,0.546025492058784,0.3441180539934823,0.468102004261618,0.3433217680856083,0.5666079370886685,0.4020463750603493,0.4309318127126612,0.4353470963038755,0.537632677138364,0.3884762967570444,0.5003739059142192,0.3919720167524359,0.4240812285240195,0.5470887944939431,0.3776867273543831,0.5474232448620743,0.4730952134446633,0.733139638150676,0.46657446393994,0.7397186622191011,0.3970908353526817,0.9296746414698912,0.4323522354606912,0.9417411718475684,8
89,0.5948754340666413,0.3230739764952927,0.0,0.0,0.5955223804900162,0.3076095366745852,0.0,0.0,0.5664367238566663,0.2892438695671853,0.5349821948731868,0.3421916104434581,0.4818564253755149,0.3466152019715041,0.5587374624345227,0.4444967548498946,0.455342333774512,0.4719684472244777,0.585862342812612,0.5089683961332514,0.5464389221716064,0.5065390769015538,0.4233219616734195,0.5455253258180083,0.3919289050607763,0.5476310387086333,0.4504506458184097,0.7364964860208919,0.4570730039929934,0.7424980763638958,0.4056100927314649,0.945781836348973,0.4204738146937679,0.9534230607279232,4
90,0.6005248586222913,0.3296655804923411,0.0,0.0,0.6035208715750359,0.3147564577252677,0.0,0.0,0.572289365752037,0.2958231079444456,0.5048826376141655,0.3357591521873903,0.4935124350823782,0.3525407126780306,0.5476762394508865,0.4419503801324394,0.4885890490687679,0.4943973669845066,0.6049023822248836,0.5466813933983278,0.5798511669082423,0.5666759790999166,0.3922501703388028,0.5324274984638343,0.3892306789627731,0.5384431046046568,0.4350567574487374,0.7348975706636236,0.4677129270012536,0.7448895057935393,0.4081249073105077,0.9299110669768258,0.4322634371782101,0.9403564796019136,8
91,0.5929699217350913,0.3411491694075338,0.0,0.0,0.5970861221794412,0.32639711358574,0.0,0.0,0.5732397828197753,0.307991435018818,0.4517573927739971,0.3232311291641064,0.5259335143518311,0.3636442034432057,0.4722773598394967,0.4101558213823297,0.5200405612716019,0.4955099298712913,0.5728748835260342,0.5001940780811096,0.5789470945866538,0.5701687844951501,0.3548580049443723,0.5324492293797182,0.4079775659949185,0.546684608030855,0.4068659916306635,0.7266385367747104,0.4711083792000582,0.7470660263232971,0.4006566700757745,0.9110734918144312,0.4378610518053814,0.9371649067053636,8
