frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
223,0.4845384167086694,0.3130381378946425,0.4927226826891921,0.2977158510232273,0.4734787831108691,0.3006605800194076,0.509191662485149,0.2863383232792721,0.4591378770116287,0.2962802452377126,0.537943862000918,0.3455135973193977,0.4481050693494384,0.3617909829827803,0.5516876712922127,0.4729749462272547,0.4615267564624136,0.4970824809014043,0.5158516668504284,0.5840272058414507,0.5059377784553212,0.5925384231760532,0.5329884823566208,0.5453968772405311,0.4648575672905566,0.5495986455603491,0.5584352554813508,0.7099065177048309,0.4427518712760117,0.711171983163568,0.5665194252119635,0.8730162608472607,0.4234020391367547,0.8727839023252076,8
224,0.4842459331459713,0.3118653840656522,0.492541757047451,0.2963564184647572,0.4730814569007416,0.2994778790051424,0.5093942457629789,0.2854429558862614,0.458894791141633,0.2958169043818606,0.5381572037797919,0.3454276941999604,0.4483676681870139,0.3619652518743201,0.551726310483871,0.4728155498263202,0.4615049230338242,0.4971393633492385,0.5158348259288594,0.5836321190942692,0.5059670654859411,0.5927599653413024,0.5329363423009073,0.5450106270705597,0.4647866174372659,0.5492721750766416,0.5584324428013393,0.7089862582049792,0.4427469139274914,0.7103498917591723,0.5666741929295975,0.8731217203260977,0.423215593610491,0.8728652181504648,8
225,0.484389907204061,0.3121446054193038,0.4926825316820276,0.2965966236742237,0.473207781391759,0.2997668543948403,0.5095514394171227,0.2855111617076246,0.4590095836446032,0.2959916802901255,0.5382924585298459,0.345373008824602,0.448474620344452,0.3619418808176547,0.5516506845500612,0.4729284455504599,0.4616381034323696,0.4971496485456635,0.5156125890494492,0.5838047462173656,0.5060945150489631,0.5927441753918612,0.5329111688148042,0.5451365603676325,0.4647389776695708,0.549394969698749,0.5581692462692612,0.7090679120413864,0.4425526983726958,0.7104019937635977,0.5666661767915646,0.8733379508875594,0.423261229343678,0.8729912480221519,8
226,0.4843504242083993,0.3120888094358806,0.4926393570438508,0.2965644160403481,0.473177756032636,0.2996853937076617,0.5094960296208957,0.2854769018631947,0.4590022706765733,0.2958711793151083,0.5383700533396637,0.3453182751619363,0.4484190699142245,0.3619505966765971,0.5518119565902218,0.4726418603824663,0.4616608509819628,0.4973102521292771,0.5158206218948013,0.5833735405644284,0.506060059718822,0.5928070454657832,0.5330304967642929,0.545407741884642,0.4648000831428211,0.5496431181702433,0.5584533972674252,0.7092428569552265,0.4427704701225878,0.7103738905508307,0.5664227041780674,0.8735411438760878,0.4232535296321464,0.8730016780804984,8
227,0.4841287850234915,0.3119069352934632,0.492436773766021,0.2963929960999307,0.4729805168468282,0.2995614160465288,0.5093163696851598,0.2855039186115506,0.4588532337944628,0.2959630942042869,0.5381848032024049,0.3453893299344219,0.4483920330276137,0.3622449078137361,0.5518313289238012,0.472271303587322,0.461824724751134,0.4973088035100623,0.5161882040138068,0.5833688084083267,0.5063744118686095,0.5930674106259889,0.5330610143424179,0.5452184073532684,0.4648980347242223,0.5495805378201641,0.5582059517434116,0.7095761842365507,0.4423349266228039,0.7110386136211927,0.5666952177126836,0.8732839656781547,0.4230047832436276,0.873152334478837,8
228,0.4840657809912334,0.312168555923655,0.4923691639702441,0.2966810057434854,0.4729495422082013,0.2998220950742311,0.5092614521079349,0.2856729000429563,0.4588616015174971,0.2961074249653876,0.5381791426838818,0.3452150368992286,0.4484468099708381,0.3622399825084058,0.551890395204043,0.4720138356655459,0.4619978803643433,0.4975190947327432,0.5161812074722782,0.5833097530316703,0.5066896781394009,0.5930054580109029,0.5331142091531358,0.544720323779915,0.4649648007159958,0.5491082879561412,0.5582103465559296,0.7092227694354479,0.4422520931964646,0.7105996337118028,0.5666808730446249,0.8733193119869956,0.4229213169642857,0.8729267361797864,8
229,0.4838696668774301,0.3116821820222878,0.4921973092215402,0.2961386185658129,0.4727050148396997,0.2993205106711086,0.5092212307837701,0.285349181935757,0.4586419312085973,0.2959065739112564,0.5381849086779054,0.345185992083972,0.4485574889292915,0.3622149213959899,0.5518730269049719,0.4721118588990803,0.4621173489478327,0.4976766079286985,0.5160033406200497,0.5827845802790002,0.5067922003258208,0.5931577078903778,0.5332600817702333,0.5440146530730815,0.4651250531596522,0.5483344838589053,0.5582091863254248,0.7091012302833267,0.4422364828224006,0.7102124177956883,0.566879624045939,0.8734612766700455,0.4228355653824345,0.8725396651255933,8
230,0.4837426392164098,0.3116752286500568,0.4921337778117799,0.2961447269101686,0.472605727235293,0.2992890514904939,0.5092976302045831,0.2852630615234375,0.4586351104595694,0.2957498574558693,0.5384328464209209,0.3449776082099238,0.4484346802882884,0.3620511308501038,0.5519836003879248,0.4721065955825999,0.4621374244514148,0.4976258579688736,0.5158851377425655,0.5834327408030063,0.5068776706396709,0.5928162200541436,0.5333468177900885,0.5442212744604183,0.4649670860185051,0.5485124225857891,0.5585094047581545,0.7094093515903135,0.4421063612133676,0.7103435661219344,0.5669495894612255,0.8735713717303698,0.4228517734510009,0.8725034496452235,8
231,0.483197752781178,0.310923660857768,0.4916971092399914,0.2953982775724387,0.4721348846013645,0.2985588991189304,0.509114243467832,0.2849260402631156,0.4584331600347422,0.2954212623306467,0.5383421023320493,0.3449802640118176,0.4484050065141669,0.3622970098181616,0.5519309681132093,0.4717182690584207,0.4621958578786542,0.4975411620321153,0.5160499256327405,0.5833700155910058,0.506909910984303,0.5921139777461185,0.5332586051132272,0.5444008549557456,0.4649234191613263,0.5487752986859672,0.5582440635575677,0.7094486091710344,0.441880854593444,0.710539274577853,0.5668599704443584,0.8733359228206586,0.4229470178278909,0.872448015816604,8
232,0.4827093660556775,0.3093516675731804,0.4913576890796011,0.2937840811813934,0.4716628817369311,0.2969940523558025,0.5090448054300475,0.2843813352946994,0.4580780240247876,0.2949003871483139,0.5381521409557711,0.3455960478963731,0.4483640820199993,0.3629517374159414,0.5519783617714034,0.4720765608775464,0.4621383034139185,0.4977609658543068,0.5161242155435448,0.5835819968694373,0.5068375899495068,0.5922336336932604,0.5331540788922992,0.5441176498992534,0.4648675523045975,0.5485361316536046,0.5579107961347026,0.7094374065157734,0.4414699220437608,0.710901863967316,0.5669899162608907,0.8729197828075553,0.4227805423297091,0.8726072673556171,8
