frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
113,0.5433075064620121,0.3292940139770507,0.5552905341506448,0.32223998175727,0.5434681491780902,0.3105057610405816,0.0,0.0,0.4988719840918332,0.2784020953708225,0.4629582401545074,0.3451827155219184,0.3536658872015857,0.2879211001925998,0.405531248638621,0.4131089104546441,0.2093453531371616,0.3148014916314019,0.303794690667475,0.4289923350016276,0.2548577404376742,0.3834310319688585,0.2766670879378194,0.5317610846625433,0.1976630058430384,0.5106598324245877,0.3538892100734782,0.7267106797960069,0.2525434813091746,0.7166960822211371,0.30333536708222,0.9281288146972656,0.1751812222278694,0.9419706556532118,8
114,0.5456794256614487,0.3293834686279296,0.5604495931292112,0.3232430352105034,0.5457448852992856,0.3095292621188693,0.0,0.0,0.4991278666102753,0.2797194586859809,0.4799064437696038,0.3508036719428168,0.3494276309101998,0.2889272901746962,0.4403385601965468,0.3973337809244792,0.1927024954756839,0.2894684261745877,0.2886412099391554,0.3786830054389106,0.2032165669154057,0.3269344329833984,0.2792193331239835,0.5294022454155816,0.1858349484581929,0.5050358666314019,0.3698196127512198,0.7310702853732639,0.2516350728428497,0.7177869160970052,0.3132770921217908,0.9395523918999568,0.1780645944815143,0.9521169874403212,8
115,0.5475383318932969,0.3314259423149956,0.5616807334928264,0.3238113827175564,0.5466117433455797,0.3110387590196397,0.0,0.0,0.4980911765399918,0.2817673365275065,0.4864471889339858,0.3447493659125434,0.3302096682410257,0.295494884914822,0.4528344590424605,0.3752689785427517,0.1566475651964379,0.301627688937717,0.2853175166814301,0.3405660205417209,0.2221634166391365,0.3013422648111979,0.28668368881963,0.528174548678928,0.177465176493705,0.5112877739800348,0.3858634636747792,0.7232030232747396,0.2451200237061454,0.7224984063042534,0.3151812358416589,0.9422723558213976,0.1748251649083701,0.9642300923665365,2
116,0.547871472667141,0.3342833836873372,0.5597094567734956,0.3249759674072265,0.5447066636776835,0.3153999116685655,0.0,0.0,0.4971416147224965,0.2877276526557075,0.4803299460712418,0.3375076717800564,0.3400963425193134,0.3008851369222005,0.4240525256302277,0.3432817882961697,0.1717640476155901,0.2950607511732313,0.2746210204624332,0.3046313815646701,0.2021832377494046,0.2820293638441298,0.2857739756984782,0.5302835252549913,0.1842824943003601,0.5174649556477865,0.3797768234763446,0.7143609788682725,0.2420265736633073,0.7162853664822049,0.3255581767142483,0.9200959947374132,0.1656293620850517,0.9421195136176216,8
117,0.5494931018928613,0.3341099209255642,0.5619171596371109,0.324591064453125,0.5462181913808376,0.3148330688476562,0.0,0.0,0.4971213074864951,0.2878620571560329,0.4656544795266757,0.332009654574924,0.3394735400118349,0.3056603961520724,0.3893852092076411,0.3142425960964626,0.1659143298975154,0.2987362543741862,0.2661212793513302,0.246092160542806,0.2013674597757899,0.2518323262532552,0.2857982252610217,0.5303148057725694,0.192513561603305,0.5225853390163846,0.3836394242637662,0.7132913377549913,0.2461061158587941,0.7178680419921875,0.3301921404870469,0.9190452575683594,0.1739597533272101,0.9403028700086804,8
118,0.5424746261653404,0.3266042709350586,0.563930639103886,0.3205420176188151,0.5421014381607225,0.305006726582845,0.0,0.0,0.49540364432069,0.2783098644680447,0.4732523921697113,0.3424572202894422,0.3364749327025005,0.2998035430908203,0.4191848868331058,0.3300148434109158,0.1689229631955738,0.2816391415066189,0.3201982859785229,0.2472114139133029,0.2217160051196924,0.2143134223090277,0.2937632847895852,0.5336756388346354,0.1969170127216325,0.5192753685845269,0.379413193486437,0.7247853597005208,0.2420836664930152,0.7134302775065104,0.3131141804407963,0.9461886935763888,0.1999993873794726,0.9508316040039062,8
119,0.5495520382565636,0.3236632664998372,0.5635528564453125,0.313051266140408,0.543117650822636,0.3044125874837239,0.0,0.0,0.4886622092094563,0.2846773147583007,0.4560404497451498,0.3378894170125325,0.3506356845557911,0.3074879116482205,0.3803302523815056,0.3100763320922851,0.1986180415383945,0.2669009314643012,0.3230750215097874,0.2503833558824327,0.2187922027474442,0.2133307986789279,0.2866829230439707,0.5426030476888021,0.2056884198383771,0.5332302517361112,0.3767051554967036,0.7177191840277778,0.2450330089016031,0.7148431566026475,0.3324337076520388,0.9198614332411024,0.1739439272969185,0.9305723402235244,8
120,0.5496856802901371,0.3226255628797743,0.5632725825540195,0.3115543365478516,0.5434085321249129,0.30289552476671,0.0,0.0,0.4888783848418622,0.2805299123128255,0.4523495528777735,0.3325975206163194,0.3438453248885484,0.3020389980740017,0.3690428042500435,0.3105303234524197,0.177044425312028,0.270437749226888,0.3141785518830594,0.2421355989244249,0.2148224217297862,0.2132066302829318,0.2875929197857371,0.5436203850640191,0.2043367690756418,0.5355770111083984,0.3789536997288133,0.7169925265842014,0.240979843423269,0.71742189195421,0.3335692111444296,0.920166015625,0.1679713309475923,0.9341573927137586,8
121,0.5450690740989487,0.3195750342475043,0.5639768692640567,0.313532977634006,0.5432338785504763,0.2973215103149414,0.0,0.0,0.4888091246877904,0.2731459723578559,0.4598084063334979,0.3461318545871311,0.3259290390298269,0.2972366756863064,0.3855261536779014,0.3272859573364258,0.1565811128864501,0.2726872973971896,0.2669691348164498,0.2171462376912435,0.2353097993645083,0.1986584133572048,0.2991585997400673,0.5376316494411892,0.2020973432462897,0.5214665730794271,0.3815271030128224,0.7277547200520833,0.2414545108837709,0.7106148613823785,0.316945894943294,0.952714369032118,0.1977279266017077,0.947528076171875,8
122,0.5424223832481413,0.3155068927341037,0.562160562848513,0.3086876339382595,0.5399569826941508,0.2932126575046115,0.0,0.0,0.4847800102375697,0.2692983203464084,0.4529310602237744,0.3301758660210503,0.3204462838438807,0.3020069546169704,0.3668933854227172,0.2830777486165364,0.1549423104325191,0.2906288146972656,0.2599769507198972,0.1698111746046278,0.2288212971173254,0.2105050828721788,0.296353081345115,0.53022338019477,0.1995974686066014,0.522037845187717,0.3894775277176754,0.7218998379177517,0.2415071792318918,0.710709211561415,0.3223014746456784,0.9462663438585068,0.1989277836115386,0.9447876824273004,8
123,0.5448386607116926,0.3166117350260417,0.5647112197592355,0.3090974383884006,0.5416929110275325,0.2940001169840495,0.0,0.0,0.4846745033689591,0.2699601915147569,0.4567808980835415,0.3324082904391818,0.3163879281083004,0.3036930084228516,0.3719628202870876,0.2913364198472765,0.1477762952613121,0.2967208650377061,0.2618424653120643,0.1759507709079318,0.2311849913189402,0.2152214262220594,0.2996886583065898,0.5306717766655816,0.1980344495808768,0.5228306240505642,0.3906244327587709,0.7247160169813368,0.2376908936908253,0.7148066202799479,0.3292580076309828,0.9445690578884548,0.2017140299857327,0.9437973022460936,8
124,0.5423611779195225,0.31356078253852,0.5619060984331435,0.305908203125,0.5387220985384236,0.2912293963962131,0.0,0.0,0.4810497184668332,0.2675022125244141,0.4560135908729525,0.327984873453776,0.3151501510223048,0.3037913004557291,0.3674740419068744,0.2852479934692383,0.1490749798742812,0.3031814151340061,0.2606800462233533,0.1746138360765245,0.2225938676458309,0.2263502544826931,0.3065448463184683,0.5297091590033637,0.2042488183230715,0.5229265001085069,0.3909365856071387,0.7281390719943577,0.2330550438409401,0.7166136847601996,0.3330082662929832,0.9458048502604168,0.1994084496480381,0.9416925218370226,3
125,0.5442650096567146,0.3122490141126844,0.5630012143500233,0.3046144697401258,0.5413769576629298,0.2906741672092013,0.0,0.0,0.4881868610594795,0.2662703196207682,0.4629868291124535,0.32269410027398,0.3243565328945457,0.3018760681152344,0.375455267810467,0.2940201653374566,0.1520872293351751,0.3147655698988172,0.2605997248653142,0.1827186584472656,0.2165805291952253,0.2309691958957248,0.3063539412828183,0.5259272681342231,0.2065949989517382,0.5200213538275824,0.3837506035446677,0.7252991570366754,0.2364672409114341,0.7191424051920573,0.3120038908210386,0.94062991672092,0.1904072672904202,0.9448584662543402,8
126,0.545603869129734,0.3131673177083333,0.5629323512648118,0.3048791461520724,0.540613961485682,0.292819955613878,0.0,0.0,0.4891410742550534,0.2738128238254123,0.4684262187064358,0.3415925555759006,0.342187675844781,0.3060522079467773,0.3915759231964452,0.3585883246527778,0.1691507105490532,0.3199139489067925,0.2974971218180036,0.2534736633300781,0.2131159615782556,0.2343896441989474,0.309061128410708,0.5289088355170356,0.2184091731075017,0.5174922943115234,0.3740118090548037,0.7222303602430555,0.2510259124869307,0.714013417561849,0.3104560596792228,0.935757785373264,0.1968758451894313,0.9401294284396702,8
127,0.5546304922564765,0.316515753004286,0.5674891702304542,0.3051267200046115,0.5458944668113964,0.2958177990383572,0.0,0.0,0.4842548583076789,0.2765313678317599,0.4582664177763417,0.3338336096869574,0.3425798664305733,0.3137359831068251,0.3815084691384467,0.3575590345594618,0.1789594317014332,0.3536998748779297,0.3179830104444993,0.2641908221774631,0.2095310253724732,0.2617429521348741,0.2997184101090555,0.526904805501302,0.2176000460372981,0.5214300367567274,0.3707252133734607,0.7072661505805121,0.271792358625334,0.7076754675971137,0.2908496502163685,0.9229383680555556,0.2069809782460719,0.9339492797851564,8
128,0.551530518939504,0.3137886683146159,0.5623454267650732,0.3021748436821831,0.5430390311882841,0.2946987999810113,0.0,0.0,0.4812514294478973,0.2763616773817274,0.4639662845427219,0.3267053180270725,0.3375038799300069,0.3241580539279514,0.4285213371191769,0.3634750790066189,0.201016011291277,0.3983287387424045,0.3496612775724617,0.2979101604885525,0.2397317141848426,0.3073558595445421,0.2889048069383132,0.5192625681559245,0.212836084755823,0.5191985660129124,0.3292442236691159,0.7077096727159288,0.3088164772686019,0.7131490071614583,0.2293082453504371,0.933203633626302,0.2868975387629966,0.94486083984375,8
129,0.5434042778156947,0.3119087219238281,0.5532308812478218,0.3018244213528103,0.537706056048879,0.2943956587049696,0.0,0.0,0.4825892678867042,0.2730119917127821,0.476164523553671,0.3350521723429362,0.3432555925447258,0.3040656619601779,0.4800342432185177,0.4027693006727431,0.2319110459111437,0.3693979051378038,0.3926004743044261,0.3913390265570746,0.34349182015458,0.3916182200113932,0.2891463382536594,0.5086418999565973,0.2074360191600473,0.4976479000515408,0.3176812381106238,0.7011337280273438,0.2938787467417664,0.700041495429145,0.2604698266238528,0.9131600273980036,0.2808328791621892,0.9195326911078558,8
