frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597640560712187,0.1694759792751736,0.550118425423075,0.1849088880750868,0.3555161766123996,0.2319470087687174,0.5450088835808924,0.2634810977511935,0.2371482490372134,0.2003368377685546,0.4553622541756466,0.2358618842230903,0.2778516667763641,0.1124646716647678,0.3817637811260163,0.1181225034925672,0.3060409402398854,0.5046294318305121,0.4288371693004261,0.5146613226996528,0.3298845918948374,0.7213423834906684,0.4249985554375245,0.7301124572753906,0.3685744952258645,0.9331136067708332,0.3956053683002914,0.9355119493272568,8.0
