frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
65,0.616325110719915,0.2702749208970503,0.6293122140984786,0.2618243260817094,0.6105932938425165,0.25155893239108,0.0,0.0,0.5671532168025859,0.2383214126933704,0.5619774533991229,0.3233643878589977,0.4867153056183753,0.309236006303267,0.5444839209841009,0.4426730329340154,0.4800379345988669,0.4457742951133034,0.5224656668322826,0.5490829294378107,0.5201032315081323,0.565176400271329,0.4240025302820038,0.5279816714200106,0.3726652268080683,0.52118427103216,0.4699852480525859,0.7134003205732866,0.4332309745208562,0.7187782634388317,0.3926319769251416,0.8906895030628551,0.3784728468510142,0.9239136955954812,8
66,0.6163444742124681,0.2719459533691406,0.6296802096896701,0.2639160589738326,0.610914665356017,0.2533980933102694,0.0,0.0,0.567874350742987,0.2399537129835649,0.5647204215066475,0.3254756494001908,0.4831546984220806,0.3065106001767245,0.5468414038942572,0.4439125061035156,0.4669339364035088,0.4333823810924183,0.5132642600968568,0.5485313588922675,0.5073496500651041,0.5462134534662421,0.4227580912629066,0.5263724327087402,0.3670379460206506,0.5184294960715554,0.4723072609706232,0.7111317461187189,0.4296278479503609,0.7188803932883523,0.3952837938453719,0.8876204057173296,0.3741018507215712,0.925116018815474,8
67,0.6158811781141493,0.2724036303433505,0.6297897428099872,0.2645853866230357,0.6100640994066383,0.2538755373521285,0.0,0.0,0.567419219435307,0.2419021563096479,0.5660676565783763,0.3300346894697709,0.4816121776201572,0.30518085306341,0.5451310364126462,0.4432303255254572,0.453157525313528,0.4190931320190429,0.5080856412474872,0.538478591225364,0.4902335272894965,0.5264128771695223,0.4247917487607365,0.5290086919611151,0.3666942217196637,0.5189378911798651,0.4744530839529651,0.7158702503551136,0.4255207797937226,0.720834038474343,0.4012369523968613,0.8976382342251864,0.3693788539596468,0.9314905513416636,8
68,0.6191728379991319,0.2778855453838001,0.6318473146672834,0.2710673592307351,0.6155329029462491,0.2584948539733886,0.0,0.0,0.573997542174936,0.2421657605604692,0.5652684440389711,0.3290924809195779,0.4786467970463267,0.3012374964627353,0.5413492660076298,0.4337713068181818,0.4354422496773346,0.4082492915066806,0.4928090502644143,0.5108236833052202,0.4770232975831506,0.4951299754056064,0.4218013384188825,0.5306812199679288,0.3623126738252695,0.5192665620283647,0.4830883539210983,0.7194703275507147,0.4263758966100146,0.7200540629300204,0.4029363888746116,0.9038435329090464,0.3625884474369517,0.9295484369451348,1
69,0.6207108971668266,0.27804480899464,0.6324217054578993,0.2706601402976296,0.6159874988578217,0.2592454390092329,0.0,0.0,0.5746014243678043,0.243816310709173,0.5706232974403783,0.3319150317798961,0.477494758472108,0.2966888384385542,0.543153104726334,0.4397133046930486,0.418480900993124,0.3933629556135697,0.4838723969041255,0.5042565952647816,0.4643959357724552,0.4799243753606623,0.4285115024499726,0.5276348807594993,0.3646907248692205,0.5136422243985262,0.4813692416363989,0.7231229001825507,0.420427199692754,0.7214902964505282,0.4057643957305373,0.9062653454867275,0.3547595063148186,0.9285392761230468,8
70,0.6180534585874681,0.2813667384060946,0.6307614421286778,0.2738560329784046,0.6141271758497807,0.2627211050553755,0.0,0.0,0.5780141730057565,0.2451601461930708,0.5715632745397021,0.329627817327326,0.4782646580746299,0.2926207022233443,0.5315967582122624,0.4316402348605069,0.4053367034733644,0.3790813359347256,0.467742295293083,0.4789962335066361,0.4475013777526498,0.4478903683749112,0.426350554527595,0.5296640396118164,0.361636870088633,0.5153591416098855,0.4815152709247076,0.7254404588179155,0.4142719737270422,0.7234128171747382,0.4104108754654377,0.9063386050137606,0.3507685521889848,0.9295364726673472,8
71,0.6166296172560307,0.2810500101609663,0.6312348215203536,0.2740170738913796,0.6117349814253243,0.2617598663676869,0.0,0.0,0.5745610019616914,0.2463215914639559,0.5721760353846856,0.3374383449554443,0.4749506900185032,0.2916380058635365,0.5193445306075247,0.4275545206936923,0.3899422361139665,0.3597479083321311,0.4363062005293996,0.4417062672701748,0.4196632786800987,0.4158204685557972,0.4280399523283306,0.5347724827853116,0.3596527367307429,0.5165814052928578,0.478668837519417,0.7353689887306907,0.40708869800233,0.7279254739934747,0.4097770557068942,0.9107464010065252,0.3466968647917809,0.929532224481756,8
72,0.6149329916078444,0.2823465954173695,0.6309709604720624,0.2760176008397882,0.6102466248629386,0.2620584097775546,0.0,0.0,0.5700514497812729,0.2434958761388605,0.5752140067474186,0.3304945122111927,0.4667941980194627,0.2904873978007923,0.5283929032889026,0.4040652188387784,0.3863897044756259,0.3534251343120228,0.4239207485265899,0.4057882048866965,0.3953226100631624,0.3854067108847878,0.4304575780678911,0.5327882333235308,0.3549433256450452,0.5162188790061257,0.4853060092145239,0.7342759045687589,0.404086508946112,0.7293115962635387,0.408588699430053,0.906163128939542,0.3500242177505939,0.9308022585782136,8
73,0.613921182197437,0.2822899384932084,0.6283744678162692,0.2766765030947598,0.6098392776578491,0.2622591798955744,0.0,0.0,0.5704025803950795,0.2399734150279652,0.5782378793459887,0.3257172974673184,0.4639768990856862,0.2794357863339511,0.5392055399933754,0.3890428976579146,0.3861356144062957,0.3291971250013871,0.4199531064396016,0.3775027881969105,0.423177663345783,0.3671875866976651,0.4350747002495659,0.5331234931945801,0.3552685341639826,0.514484622261741,0.4909854018897341,0.7328486009077593,0.4036843372367278,0.7280512723055753,0.4123245150025127,0.9033718976107512,0.3446611549422058,0.928202282298695,8
74,0.6124890868426763,0.2729500423778187,0.6278949313693576,0.2676872773603959,0.6092118380362528,0.2526477683674205,0.0,0.0,0.5703406529119838,0.2336430116133256,0.5772782710560581,0.3188367106697776,0.467673050729852,0.2800162922252308,0.5429128903394554,0.368935151533647,0.3880709374857227,0.3189602114937522,0.4066232603195815,0.357428875836459,0.3674353883977522,0.3411001725630326,0.4259126897443804,0.530277512290261,0.3483897203590437,0.5127406987276945,0.4976036116393686,0.7293743653730913,0.4055522896393,0.7270720655267889,0.4193270053082739,0.9019204053011808,0.3384113200226722,0.9342181465842508,8
