frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
435,0.4507847993921905,0.309573032729805,0.4643379915908184,0.2985719771106263,0.4464701894224275,0.2928107641533556,0.4905279792830611,0.2981433921537691,0.0,0.0,0.4923646098738335,0.3543752601219751,0.4482077128292301,0.3421374350205105,0.4156638334682742,0.4241056309437021,0.4113579770670892,0.4035060956949643,0.331905732220423,0.4286708991175574,0.352868580396611,0.4141967263394411,0.5189409836804703,0.5630512290678317,0.4741148583312868,0.5575042554595012,0.5443756163471574,0.7225975950448293,0.4365234075220254,0.7146257065796918,0.5685247335077972,0.8870969469500783,0.4128062429971451,0.8913108379395891,8
436,0.4488690869044695,0.3051864709030619,0.4624162235522317,0.2947408522071945,0.4457656470637893,0.2886355089277942,0.4890569300923226,0.2989339589408513,0.0,0.0,0.4873295092629543,0.358388831688501,0.4535552139132336,0.3432240605686368,0.4098811721052308,0.4142277964642453,0.416490476117387,0.3901844927859506,0.3395319490863672,0.394763064583696,0.3597848888464667,0.3818160033159601,0.5166926355867817,0.5652824125582129,0.4781788824115146,0.5591053232177055,0.541963828336045,0.7230705750021762,0.4379080901679917,0.714273096791217,0.5693983516430808,0.8877265101355762,0.4130606660674269,0.8905979677163127,8
437,0.4461202865031004,0.3056650613343815,0.4586294657589176,0.2959351606023677,0.44450360431184,0.2905864237410776,0.4867089052331471,0.3015706054347471,0.0,0.0,0.4849874500207208,0.3599565341280031,0.4604856719670923,0.3415462738292131,0.4069659339889796,0.3953766889226802,0.4222683110265225,0.3624503898089311,0.3406411041679457,0.3546349145575818,0.36759930743684,0.3386346716070573,0.5135032788709479,0.5670496693560672,0.4803309112728696,0.5594823725708348,0.540567694103788,0.7252387681711351,0.4406109043563513,0.7147106287539171,0.5712223315285794,0.8892304571890234,0.4128396984167792,0.8882714061683931,2
438,0.4448755410424853,0.3053865565562979,0.4577196642083129,0.2956120695576362,0.4442120085530759,0.290653643169775,0.4882223732579199,0.3009044679094489,0.0,0.0,0.4851364405543958,0.3574931960252002,0.4600262894845899,0.3403982305925204,0.4023245940742417,0.3736239037473886,0.4134752314779285,0.3469186214351388,0.3565130327445819,0.3102192360710633,0.3728752211175405,0.305918595252927,0.5141753251051387,0.5690217084539302,0.4808217106727345,0.5623923384047484,0.5407819766661038,0.7267247787093054,0.4417607395494382,0.7138029220708565,0.5706966377663003,0.8921777411755745,0.4134783791652597,0.8851220601116382,8
439,0.4411629187803137,0.305433034232732,0.4532549545198152,0.2964803541603195,0.4434231981078861,0.2923842193688523,0.4857240688121623,0.3042380882836982,0.0,0.0,0.4825224511047243,0.3562617182399569,0.4688249149584817,0.3450668249953756,0.4016957760793989,0.3463255688340551,0.4271869172281741,0.3323291789190351,0.3788664992057036,0.2691750486581106,0.4023052283026614,0.2637655954175009,0.5107265389972679,0.5697729594196118,0.4841925240687162,0.5647457622219925,0.5398010373818148,0.7293867785950557,0.4436528293931882,0.7144715885598015,0.5687896188912083,0.8960040844250522,0.4127164889412451,0.8813288696629091,8
440,0.4438013702572446,0.3071282261925487,0.457087188900571,0.2981623912588135,0.4436593645916472,0.2933822461821574,0.4907259238492295,0.3030221668126523,0.0,0.0,0.4907051191348692,0.3526144426181123,0.4561122452111984,0.3295799191615707,0.4214101015701744,0.3376815073337395,0.4106268142670217,0.2933401038719751,0.4055700395805194,0.2640281826008661,0.4060338588032601,0.2388810819238009,0.5156446655513262,0.567685268051445,0.4769958016446157,0.5600346217248433,0.5412303272539599,0.7285090794470317,0.4394962333274496,0.7130378999417871,0.5658521371178168,0.894918372704126,0.4115457590998741,0.8824810569996954,8
441,0.4420833625118953,0.3096438224601214,0.4541120248131293,0.3002272369469773,0.4435896058447937,0.2970775508614968,0.4884265532428014,0.3024615231994799,0.0,0.0,0.4889572233488611,0.3462058149672484,0.4674300398011572,0.3338411166475344,0.4235473213120856,0.3202818336593075,0.4358747141300343,0.2979966060032751,0.421392534477069,0.2428202934583913,0.4296843523126688,0.224842762216552,0.5115824101715988,0.568542905504657,0.4808596328105814,0.5636432615827385,0.5395146877686027,0.7277748724212222,0.4420102162539139,0.7128113132997476,0.565838047469763,0.897089711138797,0.4122940093454537,0.88207463766539,8
442,0.4463375668628745,0.3096546821275461,0.4559441287297396,0.3010976892327864,0.0,0.0,0.4858237455776492,0.3039939476586982,0.0,0.0,0.4881115446858884,0.3439858949284035,0.4794480599214145,0.3378763437935236,0.4306814197472833,0.3214124929274025,0.4551869450477345,0.3119279441727237,0.4259326687496162,0.2454413623862943,0.4370196029573152,0.2253693179499804,0.5076986436525356,0.5682551136920047,0.4851813475603205,0.5646010799992384,0.5370160235871501,0.7276981959435933,0.4426067479701314,0.713735511376001,0.5667048306268418,0.8970573234026811,0.4139523009654346,0.8815696950078342,8
443,0.4472103156368953,0.3118860781358809,0.4574559479659105,0.3036388726619625,0.4507888464187592,0.3001022338867187,0.4893448985161622,0.3066739053115207,0.0,0.0,0.4929001064338009,0.3480558475079974,0.4774169921875,0.338854925214082,0.4361536292055501,0.330159221851062,0.4518155320922611,0.3158914040058104,0.4282932843581164,0.2534107006359897,0.4346949609183141,0.2297872686784579,0.5113495412650417,0.5694913731312021,0.4845971367916564,0.5643516689289911,0.5398418673831962,0.7295754945377786,0.4420870797807435,0.7132984894563893,0.5670136637209909,0.8979580594968662,0.4131002669718504,0.8802158706367514,3
444,0.4514254287090189,0.3129429299187195,0.4627238275494229,0.3040366425155597,0.4527794438869874,0.3003612082648742,0.4949322233968259,0.3080360603863814,0.0,0.0,0.4989523897002394,0.3541070412128416,0.4700750864324963,0.3445556130581911,0.4375622042972587,0.3465849044927315,0.4348449407251504,0.3312535405491056,0.4231949002428935,0.2698015728368733,0.4228317770367755,0.248535942566428,0.5180483595093013,0.5703830559605676,0.4829285627263937,0.5655967266114641,0.5442292638752456,0.7292142140168001,0.4420655256170187,0.7135467954332783,0.5673936045708498,0.8982436836263927,0.4113873554821801,0.8801525402866034,8
