frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
224,0.5667439488002232,0.2151351292928059,0.0,0.0,0.5643901715959821,0.1967666837904188,0.0,0.0,0.5312232317243304,0.1759735531277126,0.4733717128208705,0.2502963595920139,0.4613387189592633,0.2576095369127061,0.481731698172433,0.4064137352837456,0.464836687360491,0.4343857235378689,0.5185619245256696,0.5356995900472005,0.5035657610212053,0.5573384179009332,0.3408629063197544,0.4873161315917969,0.3328396606445312,0.4901816050211589,0.3724575805664062,0.7006767272949219,0.3690489850725446,0.7174970838758681,0.3668411690848214,0.8999464246961806,0.3348059517996651,0.934976789686415,8
225,0.5673177664620536,0.2143764707777235,0.0,0.0,0.5648373413085938,0.196093029446072,0.0,0.0,0.531432364327567,0.1756711535983615,0.4760637991768973,0.2499595218234592,0.4607154628208705,0.2575805240207248,0.4844597080775669,0.4058696746826172,0.4636577061244419,0.4344468010796441,0.5197038487025669,0.5364792293972439,0.5039637102399553,0.5585411495632595,0.3424283054896763,0.4868344200981988,0.332385493687221,0.48976927863227,0.3725031389508929,0.7007309807671441,0.3691142926897321,0.717704094780816,0.3660579136439732,0.900945536295573,0.3353375244140625,0.9359853108723958,8
226,0.5672279139927455,0.2146752251519097,0.0,0.0,0.5650925118582589,0.1964601092868381,0.0,0.0,0.5319081333705357,0.1759211010403103,0.474549080984933,0.249753803677029,0.4606086077008928,0.257351811726888,0.4824651227678571,0.4046184963650173,0.4625324358258929,0.4337412940131293,0.5190442766462053,0.5340620676676432,0.5038010951450893,0.5583963182237414,0.341812983921596,0.4874862247043185,0.3328079659598214,0.4904151916503906,0.3721575055803571,0.7013980441623264,0.3700784737723214,0.7179228888617621,0.3655509730747768,0.9006141662597656,0.3360647365025112,0.9348665025499132,8
227,0.5670447213309152,0.216362804836697,0.0,0.0,0.5655768694196428,0.1986686282687717,0.0,0.0,0.5303691755022322,0.1787723117404513,0.4765841238839285,0.2486303753323025,0.4554078020368303,0.256239742702908,0.4760981968470982,0.4045402526855469,0.4605150495256696,0.4344753265380859,0.5061204746791295,0.5407988654242621,0.5035592651367188,0.5570981343587239,0.3423168073381696,0.4799215952555338,0.326991707938058,0.4821978251139323,0.392292000906808,0.6954724205864801,0.3793704659598214,0.7114823235405816,0.36445068359375,0.8867418077256944,0.335429949079241,0.9263787163628472,8
228,0.5670225742885044,0.2172123379177517,0.0,0.0,0.5645606776646205,0.1988377253214518,0.0,0.0,0.5310560389927456,0.1777082867092556,0.4768805367606026,0.2517946243286132,0.4599361746651785,0.2580681694878472,0.4857644653320312,0.4078497144911024,0.4630036272321428,0.4353448232014974,0.5213031877790179,0.5351904975043402,0.5035288783482142,0.5581840938991971,0.3428005109514508,0.4871718936496311,0.3318145969935825,0.4894527011447482,0.3734900338309151,0.7006657494439019,0.3708599417550223,0.7159082200792101,0.3653189522879464,0.9015815734863282,0.3381891523088727,0.9345025804307726,8
229,0.5671734183175223,0.2167605929904514,0.0,0.0,0.564550519670759,0.1984167522854275,0.0,0.0,0.5308864920479911,0.1773877673678928,0.4782251412527902,0.2516561932033963,0.4596834019252232,0.2572976854112413,0.486483633858817,0.4081508212619357,0.4625190080915178,0.4340309143066406,0.5212184797014509,0.5368346320258246,0.5034266880580357,0.5579739464653863,0.3428554207938058,0.4859414418538411,0.3305363246372768,0.488101323445638,0.374818856375558,0.698055182562934,0.370749032156808,0.7138330247667101,0.3659912109375,0.8997548421223959,0.3378004019601004,0.934099578857422,8
230,0.5667153494698661,0.217868783738878,0.0,0.0,0.5638500540597098,0.199460220336914,0.0,0.0,0.5297247750418527,0.178178850809733,0.4778573608398437,0.2523559146457248,0.4586179024832589,0.2581556320190429,0.4873870849609375,0.4088473849826389,0.4628850446428571,0.4349781884087456,0.522197745186942,0.5372262742784288,0.5032912336077009,0.5588501824273003,0.3417890494210379,0.4869164360894097,0.3291097586495535,0.4891499837239583,0.374883292061942,0.6998028649224175,0.3702380807059152,0.7158602396647136,0.3658909388950893,0.8998233371310764,0.3368909563337053,0.9346344841851127,8
231,0.5663086809430804,0.2190522087944878,0.0,0.0,0.5633782523018973,0.2007023705376519,0.0,0.0,0.5288797433035715,0.179000621371799,0.4773859078543527,0.2522435082329644,0.4577264840262277,0.2583581288655599,0.4871945190429687,0.4082930670844184,0.4623196847098214,0.434823015001085,0.5220783342633929,0.5365001678466796,0.5027731759207589,0.5588025410970052,0.3420762852260045,0.4870599110921224,0.3290511431012834,0.4895098368326823,0.3750879778180803,0.6990607367621527,0.3698265729631696,0.7155625237358941,0.3668994140625,0.8992763943142361,0.3367633928571428,0.9345982869466146,8
232,0.5664515904017857,0.2189512676662869,0.0,0.0,0.5630940464564732,0.2003969616360134,0.0,0.0,0.5273255266462054,0.1791332456800672,0.4769227382114955,0.2538612789577908,0.4564940534319196,0.2584817674424913,0.4861465454101562,0.4093821207682291,0.4612288992745535,0.432094489203559,0.5203689575195313,0.5392437828911676,0.5018537248883929,0.5580038706461589,0.341369389125279,0.4868424309624566,0.3278736877441406,0.4887157440185546,0.3749335152762277,0.6992005666097005,0.3703866577148437,0.7147378709581164,0.3663740757533482,0.9008580525716146,0.3374192156110491,0.9348142835828992,8
233,0.5663735961914063,0.2196349249945746,0.0,0.0,0.5630048479352678,0.2010995652940538,0.0,0.0,0.5270066179547991,0.1792279137505425,0.4777618408203125,0.2531834072536892,0.4558198765345982,0.2583767573038737,0.4863935198102678,0.4082286834716797,0.4610236467633928,0.4320967780219184,0.5202776227678572,0.5384014553493923,0.5021092878069197,0.5581868065728082,0.3427393668038504,0.486932373046875,0.3281282261439732,0.4891837226019965,0.3763324846540178,0.6974228752983941,0.3699382672991071,0.7140676710340712,0.3676952253069196,0.8984795464409723,0.3372311401367187,0.9345359802246094,8
