frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
174,0.5934017349339131,0.2627016491360134,0.0,0.0,0.5886201198745824,0.244586435953776,0.0,0.0,0.5408460988938434,0.2281665166219075,0.5228485971126916,0.3005371941460503,0.457325389550167,0.3134370803833007,0.5414816418533805,0.4236630333794488,0.4904040930406103,0.4766615549723307,0.5466969328106575,0.5221859402126736,0.5534336881817512,0.5816549936930339,0.3886418612498157,0.5268693288167318,0.3386774602926002,0.5329330020480686,0.449324553867556,0.7056664784749349,0.3728815714518229,0.7347999572753906,0.4139066492236635,0.8963645935058594,0.3064178610747715,0.9566823323567708,8
175,0.5902412942370528,0.2640944586859809,0.0,0.0,0.5861423420456221,0.2463482326931423,0.0,0.0,0.540849025894261,0.229660415649414,0.5224007180651778,0.2999679989284939,0.4572414662103233,0.3139795727199978,0.5427179876363503,0.4212674034966363,0.4894205729166667,0.4775735643174913,0.5495484070208088,0.5189759996202257,0.5535852684164947,0.5822580973307292,0.3885359614150329,0.5262279086642795,0.3389553333978233,0.5328756544325087,0.4490060866253931,0.7039704216851128,0.3729096898492777,0.734739006890191,0.4135734030285721,0.8939550611707899,0.3072161644509753,0.957037099202474,8
176,0.5886269815312991,0.2649755477905273,0.0,0.0,0.5848100770194575,0.2470472759670681,0.0,0.0,0.5399766358189613,0.2298527187771267,0.5201983661771571,0.3017762078179253,0.4564200347324587,0.313314225938585,0.53987174364006,0.4275071885850694,0.4884462656464967,0.477389907836914,0.5473204318832301,0.5280403561062283,0.5529090833364043,0.5828557332356771,0.3872180194974695,0.5274760352240668,0.3384519613014077,0.5331898583306207,0.4493142373906741,0.7054119957817926,0.3731065186314612,0.7347587585449219,0.4128807595690841,0.8951631334092882,0.3060175337881412,0.9566699557834202,8
177,0.588456447769261,0.2665762583414713,0.0,0.0,0.5850025392928213,0.248503918117947,0.0,0.0,0.5404927475647356,0.2299974865383572,0.5199346002542747,0.3013170666164822,0.4559324252530464,0.3124572541978624,0.5388957569434208,0.4263794369167751,0.4880530879182636,0.476603529188368,0.5465354199679393,0.5267422570122613,0.552832933341932,0.5828407711452908,0.3868495773219462,0.5283779991997613,0.3380413415297022,0.5339176177978515,0.4493944180086723,0.70738771226671,0.3730143900937254,0.7363448248969184,0.4119923909505208,0.8963702731662326,0.3061596612510441,0.957934061686198,8
178,0.5874837239583334,0.2669503741794162,0.0,0.0,0.5847239944170106,0.248946550157335,0.0,0.0,0.5413724311492728,0.2290943569607204,0.5182829083136793,0.2991895463731553,0.4559172624312106,0.3102382024129231,0.5382173166335004,0.4251048194037543,0.4877382674307193,0.4763079325358073,0.5479007936873526,0.524160893758138,0.5526787619920647,0.5831976996527778,0.3859571061044369,0.5284227159288194,0.3382169615547612,0.5339446173773872,0.4497832292280856,0.7079222785101996,0.3730542404846575,0.736889902750651,0.4123850408590065,0.8960000779893663,0.3050848043189858,0.958158196343316,8
179,0.5881420591342374,0.2677978939480251,0.0,0.0,0.5856955186376032,0.2496469921535915,0.0,0.0,0.5421097953364534,0.22903503841824,0.5158793131510416,0.2990668402777778,0.4562733968098958,0.3102103339301215,0.5351731402319182,0.4266831292046441,0.4883533693709463,0.4772688547770182,0.5470348813998624,0.5270515865749783,0.5533190073457154,0.5833563910590278,0.3834647892406151,0.5277058495415582,0.3375465824918927,0.5335864173041449,0.4490012882640526,0.7055979410807292,0.3735180980754348,0.735904778374566,0.4125853244613551,0.8941381666395399,0.3062452880091637,0.958670891655816,8
180,0.587274227502211,0.2681615829467773,0.0,0.0,0.5852201449796088,0.2498082478841145,0.0,0.0,0.5426172220482016,0.2277842839558919,0.5171001602268819,0.2990926742553711,0.4555535466416077,0.3082540724012587,0.5365633214794615,0.4293487124972873,0.487044520348123,0.4777603997124566,0.5494964887511056,0.5257999420166015,0.5548211823469438,0.5851626502143012,0.3855832177887922,0.5298961215549045,0.3386990049350186,0.5350101894802517,0.4494617870018917,0.7077963087293837,0.3736407681831024,0.7369314405653212,0.4116531468037539,0.89405763414171,0.3067840000368514,0.9580432467990452,8
181,0.5867593153467718,0.2687429851955837,0.0,0.0,0.5849352662668288,0.2504913753933376,0.0,0.0,0.5421737095095077,0.2289415783352322,0.5169681093227938,0.3007557339138454,0.4537424531372838,0.3086431715223524,0.5366152397491647,0.4313761817084418,0.4841783151686566,0.4783077663845486,0.550133135333751,0.525422626071506,0.5545613030967472,0.5858563741048177,0.3869392826872052,0.5304791768391927,0.3388355662987667,0.5351143731011285,0.4505439134513807,0.708320575290256,0.3738316709890306,0.7362798902723524,0.411053015750909,0.8938549465603298,0.3071435892357017,0.9565142313639324,8
182,0.5835760824335446,0.2673732121785482,0.0,0.0,0.5814651873126719,0.2492887708875868,0.0,0.0,0.5386936499637628,0.2286684248182508,0.5149824994165193,0.2994131088256836,0.4519810226728331,0.3094792895846897,0.5350181051770097,0.4274074978298611,0.4844403536814564,0.4776231129964193,0.5482830791353429,0.5276668548583985,0.5541787297470765,0.5847024281819662,0.3861336618099572,0.5290242513020833,0.3381720249008083,0.5345492045084635,0.4506956856205778,0.7062132517496745,0.3742684178382345,0.7353780110677083,0.4097886475377112,0.8937234666612414,0.3073848748357041,0.9571812947591146,8
183,0.5807437536851415,0.2660597271389431,0.0,0.0,0.5774495826577241,0.247629886203342,0.0,0.0,0.5330684829807881,0.2277206420898437,0.513188344127727,0.3009192996554904,0.4497485850592079,0.3101901796129014,0.5315599741425904,0.4315772162543402,0.4857596631320017,0.4788766649034288,0.5461882105413473,0.532945081922743,0.553532822327044,0.5842783610026042,0.3855935822492875,0.5286927964952257,0.3369846463953174,0.5341414981418185,0.4503980912502456,0.7053535885281033,0.3734642604611954,0.7351099650065104,0.4091193241143376,0.8928552415635851,0.3079096236318912,0.9576427883572048,8
