frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
30,0.6489393711090088,0.3303182682520906,0.0,0.0,0.6484454870223999,0.3111148458131602,0.0,0.0,0.6001035571098328,0.2904455265528719,0.5305324792861938,0.3431416041414503,0.4491116404533386,0.325807490818937,0.4532378017902374,0.3127671147736025,0.3140470385551452,0.3238957794619278,0.3894438147544861,0.241871729031415,0.3489084243774414,0.2689305695009903,0.3260299563407898,0.5571490650445643,0.2699078321456909,0.5514179068551937,0.4461089968681335,0.731145380584287,0.3992584347724914,0.7298002001265405,0.3471209406852722,0.9251549089458628,0.3355152606964111,0.940900517853213,8
31,0.6487552523612976,0.3311354731170224,0.6642213463783264,0.3249960671008473,0.6477592587471008,0.3124744039186289,0.0,0.0,0.6002737283706665,0.2929914232710717,0.5435408353805542,0.3475220156387544,0.4483869075775146,0.3255681857256822,0.4783715903759002,0.3197519221775968,0.3157575130462646,0.3233548016615317,0.3897881209850311,0.2408730520329005,0.3465237617492676,0.2681402072100572,0.3298758268356323,0.5549665854010783,0.2652772665023803,0.5469029386278609,0.4462595880031585,0.7330140879456426,0.402316153049469,0.7303030094630282,0.3395245671272278,0.9277800224196744,0.3387953639030456,0.9433283416318222,8
32,0.6498944163322449,0.335700859822018,0.6637945175170898,0.3289834895604093,0.648716926574707,0.3174338757152288,0.0,0.0,0.6010268926620483,0.2968138144049846,0.5466029644012451,0.3496945878149758,0.449070006608963,0.3254082048443001,0.4923166632652282,0.3303750481404049,0.3194625079631805,0.324708428181393,0.4020865261554718,0.2487167788223481,0.3547569513320923,0.2694340020837918,0.3295432031154632,0.5510369959011884,0.2635625600814819,0.542132138534331,0.4438409507274627,0.7280029296875,0.4008392989635467,0.7251478598151408,0.3472871780395508,0.9243253466109156,0.3419079184532165,0.9396066585057218,3
33,0.6526058912277222,0.3408437164736466,0.0,0.0,0.6479358673095703,0.3232090264978543,0.0,0.0,0.5948804020881653,0.3057568617270026,0.5350454449653625,0.3531230872785541,0.4534983336925506,0.3372671637736575,0.473646342754364,0.3313544259944432,0.32912477850914,0.3447926910830216,0.4173767268657684,0.2399284900074274,0.353925347328186,0.2921404126664282,0.3193467855453491,0.5573988793601452,0.2642011344432831,0.5509661177514305,0.4311683177947998,0.7335420850297095,0.4059575200080871,0.7290035623899648,0.3426288664340973,0.9290301255776848,0.347410649061203,0.9390767701914612,8
34,0.6446149945259094,0.340515351631272,0.6583819389343262,0.3325678865674515,0.6417681574821472,0.3233156660912742,0.0,0.0,0.593966007232666,0.3111668546434859,0.5320637226104736,0.3675126626457966,0.4764408469200134,0.3484590987084617,0.4834620058536529,0.3641909317231514,0.3937581181526184,0.3446060395576584,0.4090594947338104,0.3058853579239106,0.3704188168048858,0.2863032596212038,0.3001583218574524,0.5468036060601893,0.259398877620697,0.5373261357696963,0.435962438583374,0.7301070092429578,0.4133251309394836,0.7259211150693222,0.3477795124053955,0.9292359258087588,0.3315833210945129,0.947079080930898,8
35,0.6452231407165527,0.347994307397117,0.6616414189338684,0.3412961932974802,0.6423175930976868,0.3269540276325924,0.0,0.0,0.5811739563941956,0.3111201326612016,0.5205873250961304,0.3934257399867957,0.4471099972724914,0.3520916146291813,0.5166432857513428,0.4319021735392825,0.3763459026813507,0.3810163471060739,0.5493764877319336,0.3986429563710387,0.4161149561405182,0.3713907591054137,0.29152512550354,0.5740338392660651,0.2447226792573928,0.5578977772887324,0.4203941822052002,0.7500111754511444,0.4057188034057617,0.7331918635838468,0.3369408547878265,0.9359577017770686,0.3475319445133209,0.9342855104258364,8
36,0.6379579901695251,0.3577100726920114,0.0,0.0,0.638627827167511,0.3404106462505502,0.0,0.0,0.5951377153396606,0.3098346763933208,0.5334295630455017,0.3587913190814811,0.4536670446395874,0.3477629110846721,0.508827805519104,0.4545940130529269,0.3631880581378937,0.4558912250357614,0.5268014073371887,0.5136663732394366,0.4665720462799072,0.5026504731514084,0.3291893601417541,0.5609772588165713,0.2841037213802337,0.5573300213880942,0.3979933261871338,0.7440399599746919,0.3989895582199096,0.7455746073118398,0.3176568746566772,0.926698496643926,0.3437080681324005,0.9374504841549296,4
37,0.6359971165657043,0.359755244725187,0.0,0.0,0.6361855268478394,0.3436301217952244,0.0,0.0,0.5866102576255798,0.3137733137103873,0.5292681455612183,0.3547657496492628,0.452696293592453,0.3541293077065911,0.5379858016967773,0.4648094929439921,0.40610471367836,0.4915724633445202,0.5618836283683777,0.565414686605964,0.5104919075965881,0.5787747235365317,0.3120149672031402,0.5347129714321083,0.2684133052825928,0.5342613112758583,0.372020274400711,0.7374212560519366,0.3898942470550537,0.7456400266835387,0.3024774491786957,0.9289414096886004,0.3516813516616821,0.947402997084067,8
38,0.6504864692687988,0.3522250967965999,0.0,0.0,0.648006021976471,0.3369637932575924,0.0,0.0,0.5927900671958923,0.3160513434611576,0.5155799984931946,0.3534779078523877,0.4769627451896667,0.3646122892137984,0.5062248110771179,0.4668223206426056,0.4426496624946594,0.5048243562940141,0.5550186634063721,0.5717722718144806,0.5429047346115112,0.594375868246589,0.2995738387107849,0.5241305069184639,0.2778359353542328,0.5277991496341329,0.3418177366256714,0.7307679082306338,0.3798233270645141,0.7445463798415493,0.2979230284690857,0.9177670760893486,0.344997376203537,0.9391628211652728,8
39,0.6472119092941284,0.3588328401807328,0.0,0.0,0.6472383737564087,0.3447772173814371,0.0,0.0,0.5987998843193054,0.3140565899056448,0.4503768682479858,0.3149868387571523,0.5160871148109436,0.3495319420183209,0.4140349924564361,0.4071313992352552,0.4984459280967712,0.4836850018568442,0.5031993985176086,0.5018619591081647,0.5452357530593872,0.5756716446137764,0.2473349273204803,0.5165290080325704,0.2924908995628357,0.5264015305210167,0.3002726137638092,0.7297628053477113,0.3737815022468567,0.7453382895026408,0.2916069328784942,0.9076040348536532,0.3485695719718933,0.9324107855138644,8
