frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524616803009498,0.4447525649042854,0.4082143948162873,0.4641591122275905,0.6647310208548144,0.3766034221091465,0.4803510559391854,0.397219741553591,0.5732099658946701,0.3231571041352568,0.4884322113192021,0.317618275246425,0.683225757579513,0.6230018571106314,0.59699737239005,0.6242421468098959,0.6244474304509042,0.7661977846022935,0.5199618654202689,0.7394512243438185,0.6829322001655694,0.9095756129214638,0.5888696660850253,0.8509350157620614,8
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253921741156409,0.4505955657066657,0.404000684089467,0.4718523527446546,0.6620570148913388,0.380291007415593,0.4685611240754878,0.4037464431851928,0.5712638506429449,0.3243626377038788,0.4770317658555084,0.3207779822990908,0.6881964823921319,0.624365020216557,0.5989162619343869,0.6267745257818211,0.6224430684510827,0.7632307978401407,0.5192713858512452,0.7393476698133681,0.6801214847467878,0.9081867954187226,0.5898906882039181,0.8528539646438688,3
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391112196869051,0.4471437331528691,0.4012527078541402,0.4697627017372532,0.6682070814413468,0.3764514588473135,0.4584855984915331,0.4025563022546601,0.5797921582526967,0.3310355693973296,0.4697872103773398,0.3316633436414931,0.6969035192189483,0.6238093682897021,0.5990156377027482,0.6274415847153691,0.6187347179742029,0.7601129186083699,0.5201741717188492,0.7385099087542261,0.6703745265902602,0.9077034219663744,0.5910656536896217,0.8530006631773118,8
33,0.4159460697077252,0.4323394061529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416266349366474,0.4528403477362024,0.406989663990621,0.4734330205192343,0.651805199947454,0.3972693549262153,0.4538765534531646,0.4219615110876965,0.5890973860842322,0.346755758363601,0.4786329705097953,0.3367336786281296,0.6919264430322017,0.6225239714683845,0.5966594715408867,0.6278883727670413,0.6073921707075864,0.7596990574173063,0.531775847304291,0.7448506940875137,0.6641830986526411,0.9025125782392178,0.6185311254511024,0.8557107490405702,8
34,0.4306213456362032,0.4391174762569673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427817717421478,0.4634093345954404,0.4226083900722755,0.4864806236579404,0.6603276596456615,0.4143637941594709,0.4322771178889396,0.4456918281421326,0.5787327567938015,0.362031747026053,0.4780522070560358,0.3701284308182566,0.6955498245161802,0.6245640091031616,0.6193513434550484,0.6322945934987207,0.5756989687227355,0.7508034510919225,0.5553723252969345,0.7472966958207694,0.6296380135008526,0.9013628150984556,0.6456069946289062,0.8711585329290021,8
35,0.3480419410666838,0.4655309755202622,0.3576077301490125,0.4540312917608964,0.0,0.0,0.41185992865393,0.4423856679459064,0.0,0.0,0.5439604163774984,0.467422262269851,0.4470062643138285,0.4833444963421738,0.6655648323485088,0.4654003388700429,0.4414791746187936,0.4678833721673976,0.5609971254610168,0.4204334459806743,0.4661369904648834,0.4042418630499589,0.6896298016388405,0.6128342388666164,0.6309572403806115,0.6167046173274169,0.5586814686731638,0.748656601933708,0.5638729037367148,0.7535982187728436,0.619853411834252,0.8941424631933023,0.6690748185675761,0.887884307325932,8
36,0.3831870374340696,0.4767514502095897,0.384103300607749,0.4665011132669727,0.0,0.0,0.4225904203308415,0.4477982548942343,0.0,0.0,0.5360337465547668,0.4681305913200155,0.5055949022322137,0.4760831866347998,0.6346624151704275,0.5094795450132493,0.4893576142751626,0.5103934215523346,0.5329203339397605,0.5083132292094984,0.4198851222314205,0.4983898408231679,0.6703909472160533,0.6081135621544911,0.6580248217897366,0.6074083562482867,0.5475322123106361,0.748812759131716,0.5877709945446343,0.743239196420413,0.6061013700998374,0.9004528201811495,0.6557175689542354,0.8785772490919682,8
37,0.3866244863132534,0.4724271896986933,0.3825327297152601,0.4647098563567937,0.0,0.0,0.4092639981187539,0.4479712770696272,0.0,0.0,0.5198146607064958,0.4730983533357319,0.4987278662357233,0.4606416936506304,0.5918167811359851,0.5596597236499452,0.460136994492584,0.531290288557086,0.4667665510613301,0.5849683438128198,0.4015447936082249,0.5765237194752832,0.672720662228347,0.5972369456151773,0.6667700443171003,0.5888771369443302,0.5543422021236516,0.7483497307314511,0.6116497988628252,0.7298767803705226,0.6011913706203402,0.8990686427780062,0.6595936886550207,0.8635377939681561,4
38,0.406700560284145,0.4682316027189556,0.4034856418667711,0.4592427928545322,0.0,0.0,0.4375459700066426,0.4411266839992233,0.0,0.0,0.4866290407132376,0.4718466418528417,0.577090965309724,0.4451850311100832,0.4642095033287396,0.5584924709030062,0.539328095876626,0.5143668191474781,0.3987370602370518,0.6156361897786459,0.4364254946636064,0.6048714710257904,0.6415399851532757,0.5869908472250777,0.7027020139742624,0.5737940024214181,0.555615768819896,0.7391558641578719,0.6477561989411484,0.7082637318393641,0.6003559712831139,0.8965579919647753,0.6627948586710819,0.8425527650710435,8
39,0.4126512943790649,0.4725623325994837,0.4068577955216926,0.4639992072568302,0.0,0.0,0.4413755387824199,0.4374900505556697,0.0,0.0,0.5089251910369408,0.4630311218618649,0.580778286541779,0.4331253230223181,0.4993559164444202,0.5627870615462811,0.5351349883878291,0.5036041973627101,0.4343186586641418,0.6189837539405153,0.4307856680778077,0.5840216742621528,0.6523906882039181,0.5890078182108918,0.7052489924551871,0.5745559603150128,0.5744097946864094,0.7380904705203765,0.6630436466430044,0.706610205577828,0.6039070477945551,0.8860970658865589,0.657309052907876,0.8322287219309668,8
