frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
106,0.0,0.0,0.0,0.0,0.0,0.0,0.4883544819809521,0.2754061600624021,0.0,0.0,0.4424962072468122,0.3240120337866143,0.5305737141382734,0.3341144784911429,0.3945130057956861,0.3131363637600104,0.4626294904727999,0.3243167632801619,0.4555422677642924,0.2666786215099451,0.4620469007205006,0.2748418611404291,0.3977693793765677,0.5300241964441156,0.4587370193124216,0.5311170912718707,0.38153617118912,0.6978545547527855,0.4630032032229829,0.6943429930960567,0.4199649721483722,0.8771762688511926,0.488384234067987,0.8690997365457434,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.4923428946912886,0.2751992100792675,0.0,0.0,0.4442240227026285,0.3241563547288475,0.5260780359989026,0.3338837477490098,0.3889151735848009,0.322603677308659,0.4588931794948003,0.3315612877975931,0.4461763311787991,0.2653256472106763,0.4592896018139893,0.2710412750669176,0.4044799294360107,0.5306176740811064,0.4581033968207828,0.5320751647099147,0.3951757424651181,0.6977199033774373,0.4567043342717914,0.6949960182636229,0.435888130927963,0.8769499797342879,0.4742009599870662,0.870291112193158,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.4995433080156511,0.2742693165218597,0.0,0.0,0.4535087151670934,0.3248350733169938,0.5276027921848871,0.3348171053490599,0.3839850792518028,0.3354941875489641,0.4528367670882107,0.3442652497783012,0.4360751659176421,0.2690240759039323,0.4475441106585754,0.2657113247927185,0.4117873073820286,0.5322233322271065,0.4531739914297659,0.5336001935443506,0.4197709456734035,0.6979921813794829,0.428000536252025,0.6959165610310759,0.4729740308678668,0.8761405413529335,0.4278597369241874,0.8720519509488162,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.489802025632316,0.2707000562407512,0.0,0.0,0.4512736853149822,0.3229046452344294,0.5327269385092235,0.3327129438394955,0.3740550522820208,0.3473404270692788,0.452986088883518,0.3584042604919263,0.415824941169458,0.2731672621703081,0.4289933016467652,0.2685851838263296,0.4132053541100543,0.5316443058109549,0.4574512494447638,0.5322833472971796,0.4261153613444555,0.6997491098047963,0.4259405742122178,0.696997129817527,0.4827728271484375,0.8785827976747476,0.4191775114639945,0.874305406320726,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.4872701383354672,0.2700396141966073,0.0,0.0,0.4453954282014266,0.3224497080513361,0.5342101030126464,0.3341891785518041,0.3655929820593384,0.3457746797949491,0.4541407556438127,0.3585951866213657,0.4057382692062735,0.2729348100327515,0.4273272613219194,0.271337652604892,0.4128928296143395,0.532351353042305,0.4612165470187082,0.533967212050074,0.4281495773672659,0.6984932562102847,0.4245850681062526,0.6976563180057451,0.4863958964778428,0.8774360507975714,0.4104401451289454,0.8757999175770369,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.4844572647758152,0.2680448569295134,0.0,0.0,0.4410416210774195,0.3205147533363618,0.5348176477744826,0.3325702592855044,0.361403372774156,0.3419584949036494,0.4633993703784751,0.3560548957675944,0.4015873682538801,0.2700426319515472,0.431116569799723,0.2679488625699099,0.4123177927074624,0.5325865254096666,0.4636455012803093,0.5342571715458522,0.4268944526595814,0.6992213002154422,0.4270593139240176,0.6983373105359941,0.4814459759256114,0.8803971909546918,0.41474006168021,0.878942208037735,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.4753737944025658,0.2655135555851758,0.0,0.0,0.4325347185932274,0.3186442128130984,0.5403714897640572,0.3312754511501131,0.3541299315997988,0.3329963790341008,0.465160357114862,0.3507032261585459,0.3897107739911031,0.2646290771144346,0.4263899174821018,0.2699950066781642,0.4053375091042407,0.5347295989565198,0.4732653767767558,0.5360228557108504,0.4033450633785796,0.7033960879015059,0.4598832656707253,0.6993823463206171,0.4436821570763221,0.8832983160417393,0.4665277283327236,0.8759106819344098,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.476074678044654,0.2641189065152224,0.0,0.0,0.4348721201204536,0.3208064767311542,0.5367468894524717,0.3310291215901919,0.346663152892454,0.3316589397972341,0.4570039985171927,0.3450972575663192,0.3793306892930863,0.2680586493446966,0.415710831964295,0.2716524129458457,0.4096426565112876,0.536088821283622,0.4703098156779107,0.5364396884248781,0.4157439522121263,0.7042581032245604,0.4476414300924958,0.70003456391996,0.4610364524815792,0.8822610584142149,0.4464052130147366,0.8766205769063371,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.4828315658314172,0.2627246612293806,0.0,0.0,0.4469294213132316,0.3225431309437021,0.5245237828895799,0.329355797727792,0.3511668176555315,0.3311401622209044,0.4383169320913461,0.339328096437587,0.3756899626358695,0.2618430304992166,0.4008689038330895,0.2640896215412278,0.4188690440710572,0.5356715635336873,0.4591357891376202,0.534947344851693,0.4319232953432013,0.7029250631093314,0.4241375109822455,0.6984751921842357,0.4855586023235002,0.8803013878612466,0.4117073390794837,0.8761742892039519,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.4783303251234584,0.2619777668817462,0.0,0.0,0.4397382449146896,0.3223109338276897,0.5347470184632368,0.3310554100610419,0.3389679261274561,0.3361831495024699,0.4445647172704588,0.3418057795022523,0.361208682873576,0.2655544865430231,0.4024200694616822,0.2531595256667283,0.4136334932767428,0.5374582869760838,0.4681075488444555,0.5372938830872432,0.4203483811190295,0.7023689461285689,0.4405936556914977,0.6979533756011708,0.4677402662194293,0.8816561473113249,0.4306844245629964,0.8749334393769586,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.4748431049461747,0.2617508189591856,0.0,0.0,0.4391612687637176,0.3215761955069964,0.5412411897078805,0.3311274748990794,0.3316451362941576,0.3424258006316373,0.4336962237405936,0.3490706207360398,0.3345429538484401,0.2697340771348363,0.3701241789852895,0.257967383084523,0.4118967726079118,0.5344764900738814,0.4757876699186089,0.5342402551167522,0.4047241721264893,0.7027157329251175,0.4624401079771112,0.6981641934110594,0.4465903597930602,0.8845494517376828,0.4628814901396582,0.8760789961535951,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.4725753120754076,0.2597471996934301,0.0,0.0,0.4372004888528167,0.3193425468083544,0.5415821394394074,0.326827790411734,0.3223564122432849,0.3425163545316308,0.432797128938911,0.3453356602065742,0.3144595040924174,0.2747178781663475,0.3617746104364809,0.2608722484875522,0.4111125269861125,0.5361566995179753,0.4736662899770067,0.5350604469065546,0.4147597603175951,0.7036050355534036,0.4550618455561507,0.6985443455263101,0.4607075464765364,0.8850561795460481,0.4456379357787677,0.8777820300258966,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.4717088271941628,0.2601448845398459,0.0,0.0,0.4295060275789089,0.3193566154968771,0.5448425701230665,0.3286561036176336,0.3180062029274012,0.3397817372611638,0.4466397594847408,0.3468303202254526,0.3086610876995584,0.2753279322037125,0.3652860201322115,0.2636888976880767,0.4099552065233722,0.534101183367971,0.483279071922685,0.5337084076862814,0.4021614355387097,0.7026045435318375,0.4723333658581992,0.6978040604870299,0.4364699551891722,0.8842589821988162,0.4756669774900711,0.8761000779345839,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.4686764107898725,0.2619164979557473,0.0,0.0,0.4232463517715301,0.3206722928953038,0.5457610573656981,0.3307952668341421,0.3048285544915343,0.3414185080355588,0.4403596705816262,0.3483729667982351,0.3013082140664193,0.2699825531260881,0.3626930976791127,0.2593080738460785,0.4097997607993441,0.5329710553947598,0.4894903686931699,0.5327784291216922,0.3931850318525945,0.7030024196444116,0.479395378393473,0.697327510228064,0.4241895643763718,0.8854896311640408,0.4869826198820286,0.8749291040107068,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.4673590006238242,0.2626520863482547,0.0,0.0,0.4217764302639658,0.3235406052103282,0.5411082494219012,0.3338983052288257,0.2934426655338759,0.3438371536127372,0.4314869654218489,0.3492511122339615,0.2856673684008544,0.2729592921009967,0.3496233069378396,0.2625225779073816,0.410742258945835,0.5399257479271848,0.4873613848734061,0.5399627685546875,0.3988043998794811,0.706295385334153,0.4771742294464621,0.6999818169638972,0.4327737049115541,0.8852557764079909,0.4828741271360263,0.8741096347819464,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.4604253864607284,0.2638361726298637,0.0,0.0,0.409973527276795,0.3282166589933518,0.5461275744996342,0.3355772183134031,0.2829534728391513,0.3465168562440155,0.4466891591764214,0.3477427235552859,0.2857491483656459,0.2707896750617492,0.3666680377462636,0.2612131697885837,0.4031409069048521,0.5420685239489033,0.491934938973009,0.5407200975338396,0.3915790825783209,0.7085893466280031,0.4832496260320861,0.699328494271196,0.4214971280815609,0.8858512517137448,0.4916176173997962,0.8720154828679927,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.4590888390174278,0.2632254810386381,0.0,0.0,0.4080898068022967,0.3275018548566983,0.5486686476895641,0.3354578469789128,0.2812130522967182,0.3489221344419176,0.453910802120349,0.3507620086244886,0.2864300782066524,0.2772717489173485,0.3740667642956992,0.2653724649158361,0.4006355566324597,0.5428462971551836,0.4906738179184521,0.5420897332406641,0.397855420575094,0.7091058077586394,0.4809266157373537,0.702367075970578,0.4323891221878919,0.887559641038475,0.4862437678818718,0.8777661336829735,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.4572686032706679,0.2619269113354696,0.0,0.0,0.4068252155214648,0.3245174439836677,0.5472476920953961,0.3339280789941134,0.2830861834778036,0.3512666962605001,0.4443500225360577,0.3572826332368558,0.2935934927949937,0.278039491276223,0.3578232730112745,0.2721560804956803,0.3991321576478888,0.5389975120098146,0.4905319979358277,0.5385961080992122,0.3952711226549436,0.7077492206541609,0.484372754559469,0.7006718202553752,0.4268725085816654,0.8864429016963353,0.4902556046195652,0.8763032450981459,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.457880792011784,0.2611686047737312,0.0,0.0,0.4067290188078099,0.3248245536782947,0.5478439075890991,0.3365866785926075,0.2875946963511183,0.3535986132608483,0.4420159891696279,0.3644789586824294,0.2950038846121185,0.2781832809235724,0.3456204009295307,0.2743791670520326,0.3989553292060775,0.539561237133313,0.4928065271281877,0.5400295841992732,0.3883595036025031,0.7079794626050009,0.4870302844605716,0.7023560250369951,0.417946882471193,0.8871556869124304,0.497492302221598,0.8785275430068332,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.4595315990639371,0.2620021851946052,0.0,0.0,0.4100589305660796,0.3263866243920286,0.5484711509883204,0.336103625284264,0.2921681739016121,0.3598461948065372,0.4438232626005957,0.3649362973183974,0.2953826751198657,0.2882708281195595,0.3423904878239966,0.2786635927503155,0.4026564020775632,0.5402224229902942,0.4926216865463002,0.5403711005505745,0.3993550176205842,0.708275160085524,0.4826523898835964,0.7039729891381223,0.4363602347995924,0.8874727636990773,0.488594693085023,0.8815084898372214,8
