frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
301.0,0.588784588269951,0.170957698378452,0.0,0.0,0.5798844266528925,0.1562685412029887,0.5451170866154442,0.1665318733037904,0.5655153763195699,0.1753974737123001,0.5070883380480049,0.2426329102627066,0.6004639302403474,0.2361125058906023,0.4508818319021178,0.2361021707224291,0.6000980345670842,0.1866330878679142,0.4759183205848883,0.1635525171146836,0.5713082305655992,0.1297287497409554,0.5701167209089295,0.4679437238116597,0.6156617471994448,0.4652006459790607,0.6022775192891271,0.6615882696107377,0.5718962614201317,0.6405957687732785,0.621725665636299,0.8331563195516897,0.5022423484108665,0.7882505017657613,8.0
302.0,0.5907544222745028,0.1726739905601324,0.0,0.0,0.5828510000686015,0.1592228024504905,0.5413189722486764,0.1674935762272324,0.5671435269442472,0.1759518357210381,0.499891549102531,0.246243676473928,0.60869188545164,0.2305322469666946,0.443658686866445,0.2450930795004201,0.6253109135903603,0.1767269955124966,0.4729384114919615,0.1725729232610658,0.607403085251485,0.1463393388792526,0.5617086867655604,0.4787507611651753,0.6179489261847882,0.4711010067961936,0.5981263720299587,0.6643370694892351,0.5751878722640108,0.6402367436608603,0.6141581259483149,0.8348465852959212,0.4951173136056947,0.794129305107649,8.0
303.0,0.5906223896121191,0.1727877106777457,0.0,0.0,0.5827692205255682,0.159278392791748,0.5412875088778409,0.1675269215605979,0.5672290896581225,0.1758373504461244,0.499877425264721,0.2462583808011786,0.6087792766980888,0.2304279859675917,0.4435535462434626,0.2451233531153479,0.6256373381811725,0.1768113956894985,0.4728008301790095,0.1726509138595226,0.6080393515342524,0.1466992067736248,0.5616451294954158,0.4789634970731513,0.6179375766722623,0.4712476952131404,0.5981650234253939,0.664313560308412,0.5751559675232438,0.6400681872700535,0.6140928662512913,0.8348819821379906,0.4950539770205159,0.7941071266351745,8.0
304.0,0.5907141315050362,0.1726728483687999,0.0,0.0,0.5828406594016335,0.1592233790907748,0.5413309522896759,0.167601463406585,0.5671986981856921,0.1759795809901038,0.499909235426217,0.2463640390440475,0.6086902460776085,0.2306282353955646,0.4436327721461777,0.2451412511426349,0.6253302077616542,0.1767891839493152,0.4728842490960744,0.1726410111715627,0.6074834776318763,0.1463044188743414,0.5616585597519047,0.4789333343505859,0.6178852428089489,0.4712718697481377,0.5981343166887267,0.6642287941866143,0.5751529409865702,0.640138448670853,0.6140293089811467,0.8347536131393077,0.495086669921875,0.7941569838412973,8.0
305.0,0.5904077577196862,0.1727260877919751,0.0,0.0,0.5827149320239863,0.1591707384863565,0.541337194521565,0.1676500342613043,0.5677077238224755,0.1755543642265852,0.5000807076446281,0.2462444305419922,0.6091641512784091,0.2301332562468772,0.4438779846695829,0.2452508793320766,0.6260760598931431,0.1769482257754303,0.4726422522678848,0.1729225890580998,0.608036703314663,0.1469459311906681,0.5615829593879132,0.4791855922965116,0.6179674637219137,0.471315162126408,0.5982773205465521,0.6642699130745822,0.5749548919929945,0.6398959936097611,0.6141276714230371,0.834783066150754,0.4950266120847592,0.7941407491994459,8.0
306.0,0.5902581333128873,0.1726040840148925,0.0,0.0,0.5826692817624936,0.1590068063070607,0.5414919262090006,0.1677484179652014,0.5679123303121771,0.1753412845522858,0.5003675665737184,0.246237178181493,0.6090338840957515,0.2299780734749727,0.4438450080304106,0.2448532858560251,0.6245271666976046,0.1763453150904456,0.4724141901189631,0.1725516873736714,0.6048858264261041,0.1456721217133278,0.5617809453286415,0.4793249618175418,0.6180145641988959,0.4713225253792696,0.5983534253333226,0.6645788148392079,0.5749288511670325,0.6398370875868686,0.6139511234504132,0.8351118398267169,0.4953708806313759,0.7941702022108921,8.0
307.0,0.5901728228104016,0.1725703727367312,0.0,0.0,0.5826529510750258,0.1589394835538642,0.5413643702987797,0.1676961876625238,0.5680290411326511,0.1751398485760356,0.5002647589060886,0.2461435406707054,0.6090520433157929,0.2297098248503929,0.4437680520302008,0.2448204617167628,0.624542047169583,0.1760696144991143,0.4723541322818472,0.1724965738695721,0.6051334349577092,0.1455638131429982,0.5616566681664837,0.479493873063908,0.6179898474827286,0.4714264537012854,0.5984285843273824,0.6647242169047511,0.5751238736239347,0.6398523463759311,0.6139552849383394,0.8351545999216479,0.49559194391424,0.7941337408021439,8.0
308.0,0.5901812718919486,0.17246675491333,0.0,0.0,0.5826764067342459,0.1588383164516715,0.5413950770354468,0.1676701612250749,0.5680233663763882,0.1750311297039653,0.5002558054017626,0.2460481732390647,0.6090073388470106,0.2296007954797079,0.4438551910652602,0.2448645746985147,0.6244998648146952,0.1760364355042923,0.472349182633329,0.1726291789564975,0.6049906833112733,0.1453090712081554,0.5616522544671682,0.479273285976676,0.6179635544453771,0.4712229440378588,0.5983748002485796,0.6645494061847066,0.5750949323669938,0.639813267907431,0.6138973393716103,0.835098710171012,0.4956815735367704,0.7943165801292242,8.0
309.0,0.5883002162964877,0.1708425699278365,0.0,0.0,0.5797545377873192,0.1560001816860465,0.5447632970888753,0.1665416429209154,0.5667307199525439,0.17457578348559,0.5069340792569247,0.2423354525898778,0.6020067703625387,0.2350692527238712,0.4509237305191922,0.2359936292781386,0.6021616912085163,0.186379920604617,0.4754484822927428,0.1635534264320551,0.5723372530346075,0.1300004692964775,0.5697007612748579,0.4686945538188136,0.6163970695054235,0.4655263590258221,0.602234580300071,0.6619737314623456,0.5721549042000258,0.6403450189634811,0.6209235073121127,0.8330681379451308,0.5022235586623515,0.7879610283430233,8.0
310.0,0.5902434419994512,0.1725071751794149,0.0,0.0,0.5826623459492833,0.1589087552802507,0.5414230094468298,0.1674428873283918,0.5679598721590909,0.1751681593961493,0.5004711939283639,0.2459895777147869,0.6089609950041968,0.2296512515045875,0.4438164766169776,0.245087512703829,0.6235978938331289,0.1761103341745775,0.4720904452741639,0.1728905522546102,0.6036240128446216,0.1454391590384549,0.5618011852926459,0.4789821713469749,0.617985622941955,0.470953386883403,0.5983340681091813,0.6643652805062228,0.5752035724230049,0.6396076734675917,0.6138861790176265,0.8350428204203761,0.4953915619653118,0.793949659480605,8.0
