frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974999678762335,0.2844404137652853,0.0,0.0,0.3658460650527686,0.35382080078125,0.4900571053488213,0.3546703393908514,0.2658930460611979,0.3984589507614356,0.376671934964364,0.3945985213569973,0.2489041512472587,0.3025313225345335,0.0,0.0,0.3475306193033854,0.573373634227808,0.4363240024499726,0.5723755325096241,0.3324111403080455,0.7456770302592844,0.4595260887815241,0.7369531603826993,0.3706704122978344,0.911691063037817,0.4877123380962171,0.892782813915308,8.0
