frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
220,0.0,0.0,0.0,0.0,0.0,0.0,0.5080052943317437,0.29623351626926,0.0,0.0,0.4450200086722344,0.3521496031019422,0.5683964454323236,0.3611689673529731,0.3517742976089196,0.3912929534912109,0.4687387665356595,0.3858659532335069,0.3468305669679232,0.2977090835571289,0.3881826576279716,0.2814302656385634,0.435108114605301,0.5486982557508681,0.5172164074482362,0.5533494313557943,0.4160467978635448,0.719394768608941,0.5127643046934912,0.7262141757541233,0.4614016761077694,0.8876171535915799,0.5162857149276265,0.8873419019911024,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.5054829603323907,0.2956017388237847,0.0,0.0,0.4423345086033359,0.3535044352213541,0.5677289436199914,0.3624661339653863,0.3484958344441981,0.3882899390326605,0.4707053716928681,0.3843080308702257,0.3408726885274875,0.2972990036010742,0.387570504030567,0.2847263971964518,0.4349731726149108,0.5497628953721788,0.518456535105325,0.5542585584852431,0.4154488967240222,0.7197081671820746,0.5120062798810151,0.7263894822862413,0.4603407222069114,0.8870268927680122,0.5163528816831624,0.8871571858723958,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.5064754837129745,0.2948237101236979,0.0,0.0,0.4428577540110957,0.3520866394042968,0.5677899787762414,0.3608640882703993,0.3484564939159557,0.3893769158257378,0.4684276931856307,0.3854504055447049,0.3388450482140289,0.2985974841647678,0.382601053436841,0.2884085761176215,0.4346234374251102,0.5493475596110026,0.5179457401205425,0.5539464314778646,0.4158381830695216,0.719168938530816,0.5131169886676812,0.7270181443956163,0.4601298139139187,0.8854459974500868,0.5155461317191095,0.8878044128417969,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.508137240731643,0.2960865868462456,0.5758348242636838,0.3046660953097873,0.4405687952334164,0.3514551162719727,0.5696006728096242,0.3620724148220486,0.3503075114057108,0.3880045149061415,0.4726942097482505,0.3899191114637587,0.3413570146619176,0.2989864349365234,0.3808031374691454,0.2964757495456271,0.4326886136107649,0.5484872182210286,0.5186843872070312,0.5535862816704644,0.41593380793472,0.718253411187066,0.5132493563224932,0.725596194797092,0.4599454914865318,0.8848206414116754,0.5138159909862682,0.8854261610243056,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.5049781097224885,0.297652350531684,0.5791348416381087,0.3050283643934461,0.4360346413828844,0.3525495105319552,0.5767419733152799,0.3628798166910807,0.3594937002731979,0.3848617977566189,0.4923611506362634,0.3843857235378689,0.3407520692041315,0.3030410342746311,0.4054712868906969,0.2940579308403863,0.422456284973519,0.5582671695285373,0.5165519012263947,0.5623179117838542,0.4113932884543951,0.7230447557237413,0.5095021066490126,0.7318244086371528,0.4511403744937452,0.8861357794867621,0.5122413401223399,0.8912868923611111,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.5024019019004026,0.2977186414930555,0.5776874097578365,0.3036098056369357,0.4353642375922641,0.3549831178453233,0.578395305235693,0.3613997989230685,0.3623139785111316,0.38889037238227,0.5001324612670149,0.3817290412055121,0.3413897087237586,0.3082573572794596,0.4133120577759538,0.2960779401991102,0.4228485669095092,0.561029773288303,0.5183790242013756,0.563715065850152,0.410377923696319,0.7252939012315538,0.5087797012797163,0.7333754645453558,0.4512860818874616,0.8871797349717881,0.5126182696570648,0.8923856947157118,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314242684768,0.299300405714247,0.5773937482775354,0.3045386844211154,0.4330781339867715,0.3568992614746094,0.5802201815178057,0.3608465830485026,0.3530543040644172,0.3899337768554687,0.5092458432437452,0.3753448062472873,0.3279036305433402,0.3162627538045247,0.4311121373088813,0.2978257073296441,0.4220371363353144,0.5649041493733724,0.5191288579461033,0.5667285919189453,0.4097426244817628,0.7272215949164497,0.5086823445887654,0.7342595418294271,0.4508973104090778,0.8868878682454427,0.5111590894453365,0.8904467264811198,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.5031073634609854,0.2974766201443142,0.5728989115521952,0.3028490702311198,0.4336586700626677,0.3559540642632378,0.5736081644069929,0.3601453145345052,0.3449814685283263,0.3993310292561849,0.4984228684126965,0.387801021999783,0.3254056123136742,0.3283635457356771,0.4121975576950729,0.3168664932250976,0.4300600297611915,0.5549742804633246,0.5219500489030148,0.5578350914849175,0.4158206307814896,0.7242943657769098,0.5125457201998658,0.7300521002875434,0.461284380017614,0.8862945556640625,0.5116490089088861,0.8855406019422744,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.5014963910623562,0.2990733252631293,0.5760484005044575,0.3042562484741211,0.4299023400055118,0.3585091484917534,0.5811033658454755,0.3612914615207248,0.3441353078268788,0.3966719309488932,0.5127370635424655,0.3780030992296007,0.3196229525138995,0.3367297490437825,0.0,0.0,0.4195455539445936,0.5669884999593099,0.518862765259538,0.5683736165364583,0.4091932612694114,0.7305250379774305,0.5083891043633771,0.7367705451117621,0.4517132343690088,0.8905546400282118,0.5109932086219086,0.8931007385253906,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.5018667209367811,0.3004935794406467,0.5750307422474118,0.3062092463175456,0.4295762418969277,0.3591039869520399,0.5803885898707103,0.3637232462565104,0.3440011615402128,0.398309580485026,0.5167257858931653,0.3845350901285807,0.3162494963663487,0.343034553527832,0.0,0.0,0.4203423342090442,0.5673382653130425,0.5191709834373802,0.5695116678873698,0.4095787563206959,0.7302133348253038,0.5088502380745542,0.7378754509819878,0.4518962930316574,0.8902301364474826,0.5113567048055263,0.8941190083821614,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.5033308625952598,0.3030859629313151,0.5760231252096913,0.3094195895724826,0.4319985980636503,0.357187737358941,0.5762197108356499,0.3681532965766059,0.3436955879071007,0.3946876949734158,0.5225212705647287,0.3965600755479601,0.3206617671287864,0.3413414425320095,0.4695865186445552,0.3357673645019531,0.4217571422366277,0.5714793311225044,0.5154642678477281,0.5749621073404948,0.4142356357691478,0.7325915018717448,0.5114955785084356,0.7399087693956163,0.4536199277164014,0.889294179280599,0.5177960542082055,0.8943475511338975,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.5019474614617283,0.303435813056098,0.5751611440459643,0.3100637435913086,0.430817212063842,0.3571165720621744,0.5763467425949003,0.3700412326388889,0.3424903541986196,0.3957176208496094,0.5344637069234087,0.4021042717827691,0.319259198896724,0.351060676574707,0.0,0.0,0.420962936307755,0.5712448543972439,0.514822930646089,0.5755568186442057,0.4158227838621549,0.7326005723741319,0.5122972266074338,0.7408460828993055,0.4533777997537624,0.8892735799153646,0.5180413181796396,0.8952089097764757,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.5003547902487538,0.3029632992214627,0.5767733802093319,0.3100754631890191,0.4366881481708924,0.3563319736056857,0.5751948912450873,0.3692164527045355,0.3515893198961129,0.3992742750379774,0.5443519171030243,0.4004112667507595,0.333627665701088,0.3724051581488715,0.5131558377318587,0.3464777416653103,0.4215515698391967,0.5669830322265625,0.5112858871740797,0.5703413221571181,0.4131850728228048,0.7326159159342448,0.5102998230354917,0.7382421705457899,0.4524638170113593,0.8945583767361112,0.5154996532604007,0.8985692342122396,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.5001384524479966,0.3033079147338867,0.5752202601520562,0.3103245629204644,0.4347779911719948,0.3566467709011501,0.5743392757111532,0.3689117855495877,0.3499613568826687,0.4043274773491753,0.5547646364551381,0.3982220119900174,0.3388458907238544,0.3891665988498264,0.5395062686475508,0.3442078060574002,0.4205362986933234,0.5671675364176433,0.5101810291500911,0.5707829793294271,0.4139629434222824,0.7337756686740451,0.5100344792465491,0.7399186028374566,0.4513673840856259,0.896071031358507,0.5158035652769124,0.9006106906467014,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.4990207695522191,0.3031330956353081,0.5741487280722776,0.3100614547729492,0.4345236000107841,0.3571182250976562,0.5736349374970044,0.3684716118706597,0.3513462324083948,0.4076891581217448,0.5504904436918855,0.3977082994249132,0.3427126363742571,0.3957012176513672,0.5309986512353815,0.3440235349867079,0.4196882657478192,0.5673686133490669,0.5097142319006422,0.5707215627034505,0.4133433242517015,0.7346770392523871,0.510981741127061,0.740816413031684,0.4502510585667897,0.8980887518988715,0.5176005451225796,0.9032380845811632,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.4978230014169143,0.3029507531060113,0.5738835715077406,0.3101064258151584,0.4310937425110238,0.3572468651665582,0.5744207651337232,0.3697443644205729,0.3469893098608848,0.4099412706163194,0.5494835040320648,0.4011648390028212,0.3480106657999425,0.3958714803059895,0.5291392788565232,0.3429573694864908,0.4179111316891535,0.5682632022433811,0.5109050259268357,0.5721405029296875,0.4127609627378499,0.7354199727376302,0.5112693646202789,0.7417290581597222,0.4490215090886215,0.8986518859863282,0.5185992469085506,0.9045761108398438,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.4972184070048888,0.3027921888563368,0.5741210656663391,0.3096435123019748,0.4300878325854342,0.3584598117404514,0.5753540787960123,0.3705808851453993,0.346436506400079,0.4166413201226128,0.5481408242067677,0.4043861389160156,0.3496815734114383,0.4085527208116319,0.0,0.0,0.4179943997435774,0.5685164557562934,0.51257356983021,0.5724497477213542,0.4137018589885688,0.7350040011935763,0.5117818914308139,0.7416173299153646,0.4510531747268021,0.8978571573893229,0.5188914105936062,0.9041614108615452,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.4965347102814657,0.3025609970092773,0.5735509205449578,0.3093763563368055,0.4299545288085937,0.3598083072238498,0.5743638957204994,0.3712176428900824,0.3506221654224981,0.4232633802625868,0.5485512669101084,0.4072135077582465,0.3554627354159677,0.4160884009467231,0.0,0.0,0.4172521953933809,0.569812520345052,0.511738642593103,0.573742421468099,0.4126599551709883,0.7343762715657552,0.511679620099214,0.7417799207899306,0.4500578897862347,0.8959999084472656,0.5191181393488784,0.9036037868923612,8
238,0.0,0.0,0.0,0.0,0.0,0.0,0.4965576452711608,0.2999177720811632,0.5696735031034318,0.308689710828993,0.4273242131332678,0.3594669342041016,0.5737908954269315,0.3756166246202257,0.3532481515334427,0.4337543063693576,0.5385338250844757,0.4265690697564019,0.361970117487059,0.4309661865234375,0.0,0.0,0.4184118165560295,0.5716316646999783,0.5151074649366133,0.578364266289605,0.4175478695360429,0.7321550157335069,0.5110651964058905,0.7445531209309896,0.4536528792118002,0.891811286078559,0.5226263970685151,0.9022132873535156,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.4985240163978623,0.303862444559733,0.5649542311217888,0.3102864583333333,0.4231485004074003,0.3652876536051432,0.5702947604875623,0.3790180206298828,0.3565111920877468,0.4464443206787109,0.529511059720092,0.4459337870279948,0.3727743698775402,0.4368422190348307,0.0,0.0,0.4178414374041411,0.5704649183485243,0.5158188708720763,0.5760432773166233,0.4213948162055454,0.7318984137641059,0.5129391722883915,0.7426342434353299,0.451895356909629,0.8862533569335938,0.525069909593079,0.8982552422417535,8
