frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
60,0.4851363824338329,0.3401466726559644,0.5091495124661193,0.3322893555401361,0.4847699119931176,0.3249530680695472,0.5537705713388871,0.3464680052640145,0.0,0.0,0.5489436558314732,0.4030018856650905,0.4093894179986447,0.3847691496910407,0.4854333060128348,0.4016351532517818,0.2939785289115646,0.3921626130042717,0.4025685576354565,0.3177297268694604,0.3415887015206473,0.3163420247752764,0.456146292135018,0.6064580727738944,0.3603574272726669,0.5988600881476152,0.4863469130327912,0.7744660851551078,0.3702527779300196,0.7700234574881214,0.4285270275712824,0.9425373635096856,0.3531578738673204,0.9526888306377924,8
61,0.4959185334289966,0.3467783119246276,0.5115552629743304,0.3386265269496984,0.4960338566578975,0.334491551270959,0.0,0.0,0.0,0.0,0.52841414886267,0.3947019967419362,0.4220818500129544,0.3852748759308753,0.4579622437353848,0.3729399296275356,0.2955852430693957,0.3770652458681697,0.4013168438762223,0.2930166010271039,0.3366208498169776,0.2962437679893092,0.4463982095523756,0.605143139933982,0.3717370065702062,0.6029366833424707,0.4828480311802455,0.7700285437511422,0.3837122495482568,0.7703114113612481,0.449056456689121,0.9467094376770376,0.3508795913384885,0.9549435621116592,8
62,0.4948832713016847,0.3406430294639186,0.5188031358783748,0.3305471542983027,0.4905452079513446,0.3263697261698762,0.5676897529031144,0.343984079639814,0.0,0.0,0.547888775261081,0.4018339190566748,0.4241042623714525,0.3858046949955455,0.4407573362596992,0.3780111569410179,0.2930751463182929,0.3701327809116296,0.3862176492911617,0.2892019483778212,0.3369251432872954,0.2921401799073693,0.4506079745130474,0.6093205234460664,0.363321083743556,0.603480467322277,0.4826080426066911,0.7781865527058205,0.3772028708944515,0.7707629287452028,0.4327607965793739,0.947219313236705,0.3476755829895435,0.9464530721742508,8
63,0.5081700435301073,0.334595663505688,0.5287965009001647,0.3245202226248401,0.4986606001042995,0.3226476078144988,0.5651325044177827,0.3384311742949904,0.4921579166334502,0.3336926510459498,0.5471225141667996,0.3989145825480857,0.4270234140409093,0.385184037057977,0.4479360775071747,0.3744715194255985,0.2987956611477599,0.3634986654359695,0.391223803669417,0.27976409733644,0.3373448118871572,0.2827038904379683,0.4524090306288531,0.6062167429784585,0.3678672946229273,0.6015130204764026,0.4780640894052934,0.7760654025607638,0.3786574902177668,0.7692492747167398,0.4337871058457562,0.9503147950646472,0.3469344937071508,0.9481674105103252,8
64,0.5054855346679688,0.333657203362002,0.5280923129749947,0.3223213731196889,0.496975074819967,0.3209668655841671,0.574101869751807,0.3361895154094138,0.4944593468490912,0.3330823440997921,0.5581880426731239,0.3987361617952759,0.4320390662368463,0.3888891119706003,0.4510526073222257,0.3730030171355309,0.3022000059789541,0.3676253647832145,0.3857833447099543,0.2767809371502078,0.3402394405027636,0.2740294919376485,0.4549281321415285,0.6050335621973227,0.3665513538178943,0.600910476773803,0.4813486735026042,0.7779992533008955,0.3793011879434391,0.7720941911663926,0.4333315998518548,0.9473821628860564,0.3469693449889721,0.9453298111408076,8
65,0.5031637074996014,0.3347938716063025,0.527961575255102,0.3248254430224324,0.4981262829838966,0.3207855001527663,0.5769293648856026,0.3394443221956665,0.0,0.0,0.5639151748345823,0.3985849123949196,0.4297800388465933,0.3870236580831963,0.4702638379570578,0.3664851049233598,0.3066452960578762,0.3613877101251256,0.3848731631324404,0.2736287256430464,0.3407754962947092,0.2710101255896496,0.4577514233232355,0.6062941077159859,0.3644239983591092,0.6007291113424023,0.4895388544822225,0.776867693627787,0.3767554095002258,0.7722046612298976,0.4347534958197146,0.940661603247213,0.3493824653884991,0.9455104180943896,8
66,0.4958527234135841,0.3359955458613167,0.5185006070299213,0.3246285734120865,0.4923682699398118,0.3228050811946043,0.5712885953942124,0.3363553097373561,0.0,0.0,0.5536599191678625,0.3970295420864172,0.4393313660913584,0.3857233594035544,0.4433149999501753,0.3661527800978276,0.3071122720938961,0.3613438745688276,0.3881439157083732,0.2720450239571911,0.3452690539716863,0.2718910306517841,0.4522446093916082,0.6108485439367461,0.369962419782366,0.6071002357884457,0.4933640875783907,0.7774211147375274,0.3883961787840136,0.7754944918448465,0.457747323172433,0.945257354200932,0.3512708443362696,0.9490976612470304,3
67,0.5359509526466837,0.339602085581997,0.5503637612271471,0.3304623163234421,0.5296474119432929,0.3279494793094389,0.0,0.0,0.5231380851901307,0.3346760175381487,0.555843483023092,0.3920223838404605,0.4415768993144132,0.3800556562100237,0.4848504617911617,0.3726999606305395,0.3098444257463728,0.3626719023052014,0.4134915410255899,0.2843929536161367,0.3424252620359667,0.2809570267883657,0.4505112836150085,0.6035708600317525,0.3705118659402237,0.6004961694193165,0.5001402874382175,0.7728554351985106,0.4011153136791826,0.773903473078856,0.4551987939951371,0.9518827917980172,0.3524013441436144,0.961013080083836,8
68,0.5024253170506484,0.345613133837605,0.5227105276925224,0.333419108251382,0.4968830549798044,0.3324130766573008,0.5690920563782154,0.3387374208684553,0.5001477611308195,0.3364444308810764,0.5573793787534546,0.3933097437808388,0.4377883080722523,0.3858347664102476,0.4780792443930697,0.3829011526721262,0.3146559527131164,0.3846766153971354,0.4253860525533455,0.299938380369666,0.3624873258629624,0.3025372599997715,0.4488921392531622,0.6056848715620431,0.3652618563905054,0.6041026422154834,0.505930115576504,0.7699623330991868,0.4123030422496146,0.7743431225157621,0.4494886333439626,0.9446345100625914,0.3660538342534279,0.958315932959841,8
69,0.5768133669483418,0.361086616739195,0.0,0.0,0.565531620362989,0.3467285423948054,0.0,0.0,0.5202406798901201,0.3435486018309119,0.5502835228329613,0.4035913567793996,0.4235165654396524,0.3929220723826983,0.5494575759991497,0.4279722247207373,0.3372914061254384,0.4215163738406889,0.4566402824557557,0.3453969230428774,0.3891426138326424,0.3481935423020034,0.4527106252657313,0.6010529813710709,0.3669851134423496,0.6008342720611751,0.5179879324776786,0.7520869740268641,0.4310956422974463,0.7681846395570632,0.4435845718902795,0.9170211881224872,0.3663830140820976,0.9462724652206688,8
70,0.5650633208605708,0.3710589492530153,0.5689646402994791,0.3604083591037326,0.5503337626554528,0.3573561105114675,0.0,0.0,0.5019350635762118,0.3579180310344138,0.5359386521942762,0.4224430998863532,0.4312406526941831,0.4131550482142041,0.5312376995475925,0.4603087665044773,0.3770793992645886,0.4559303417540433,0.4695008466032898,0.400492394876759,0.4244845902838675,0.4214609603435672,0.4530072374408748,0.6137799714740954,0.3822663754832988,0.6114351596051489,0.494222524214764,0.7701939811483461,0.4408646667895673,0.7762553789462262,0.4156738073647428,0.935510468064693,0.3694111052013579,0.9500933195415296,8
71,0.5632229240573182,0.3721522504126119,0.5662245458486129,0.3595884445815058,0.5488706316266742,0.3578518426906296,0.0,0.0,0.5054696530711894,0.3580670050013135,0.5314272925967262,0.4307126496967516,0.4442624461894132,0.4203584905256304,0.5461785971712904,0.5242733425564237,0.411206563313802,0.5200154265465095,0.5530569893973214,0.4953230473033169,0.4934226834044165,0.5114222297891539,0.4451613134267378,0.6179728814732959,0.3858413696289062,0.6169526841905382,0.4999125474164275,0.7690082572356999,0.4580303373790922,0.7805289106759411,0.4231547141561703,0.9404353983918128,0.3693516530147215,0.9609632882458424,4
