frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450700551813299,0.2813162256459721,0.5112783952192826,0.2829207123303022,0.3978840221058238,0.3517725584936924,0.5463067835027521,0.354193452928887,0.3672294616699219,0.4560317993164062,0.5448201959783381,0.4577919068883677,0.39854736328125,0.4942483745637487,0.5048937710848722,0.5078433927942495,0.404234487360174,0.5396074388847977,0.5026874542236328,0.5419048872150358,0.4159259796142578,0.6796612348712858,0.491564282503995,0.6944511288502178,0.4300103967840021,0.8178378871229829,0.4840032750909979,0.8450764515360848,8.0
334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501190532337535,0.2811226453937468,0.0,0.0,0.4008880268443714,0.3504077411088787,0.5391571044921875,0.3550840284003586,0.3631859519264915,0.4584213319371958,0.5347430142489347,0.4681575650074442,0.3986013932661577,0.4889014197177574,0.0,0.0,0.4087883342396129,0.541228747758709,0.4991370807994496,0.5452517525094455,0.4166640888560902,0.6773985565685835,0.4915302623401988,0.6917258716020428,0.4347559842196378,0.8241929851594518,0.4815216758034446,0.8462758924140305,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532184947620739,0.2792686087186219,0.5179589011452415,0.2823503212850602,0.3988557988947088,0.3490234750216124,0.5519378662109375,0.3542475153188236,0.3623201196843927,0.4486206554975666,0.5482976393266158,0.4584388107549949,0.3962151960893111,0.4833401226606525,0.5149720625443892,0.5120230502769595,0.4027844168923118,0.5392328481205174,0.5039099259810014,0.5423685292728612,0.4164949937300248,0.6775828502217277,0.4939918171275745,0.6931601977739178,0.4297446511008522,0.8152572756907979,0.4818510922518643,0.8436862132588371,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532184947620739,0.2792686087186219,0.5179589011452415,0.2823503212850602,0.3988557988947088,0.3490234750216124,0.5519378662109375,0.3542475153188236,0.3623201196843927,0.4486206554975666,0.5482976393266158,0.4584388107549949,0.3962151960893111,0.4833401226606525,0.5149720625443892,0.5120230502769595,0.4027844168923118,0.5392328481205174,0.5039099259810014,0.5423685292728612,0.4164949937300248,0.6775828502217277,0.4939918171275745,0.6931601977739178,0.4297446511008522,0.8152572756907979,0.4818510922518643,0.8436862132588371,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532184947620739,0.2792686087186219,0.5179589011452415,0.2823503212850602,0.3988557988947088,0.3490234750216124,0.5519378662109375,0.3542475153188236,0.3623201196843927,0.4486206554975666,0.5482976393266158,0.4584388107549949,0.3962151960893111,0.4833401226606525,0.5149720625443892,0.5120230502769595,0.4027844168923118,0.5392328481205174,0.5039099259810014,0.5423685292728612,0.4164949937300248,0.6775828502217277,0.4939918171275745,0.6931601977739178,0.4297446511008522,0.8152572756907979,0.4818510922518643,0.8436862132588371,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532184947620739,0.2792686087186219,0.5179589011452415,0.2823503212850602,0.3988557988947088,0.3490234750216124,0.5519378662109375,0.3542475153188236,0.3623201196843927,0.4486206554975666,0.5482976393266158,0.4584388107549949,0.3962151960893111,0.4833401226606525,0.5149720625443892,0.5120230502769595,0.4027844168923118,0.5392328481205174,0.5039099259810014,0.5423685292728612,0.4164949937300248,0.6775828502217277,0.4939918171275745,0.6931601977739178,0.4297446511008522,0.8152572756907979,0.4818510922518643,0.8436862132588371,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532184947620739,0.2792686087186219,0.5179589011452415,0.2823503212850602,0.3988557988947088,0.3490234750216124,0.5519378662109375,0.3542475153188236,0.3623201196843927,0.4486206554975666,0.5482976393266158,0.4584388107549949,0.3962151960893111,0.4833401226606525,0.5149720625443892,0.5120230502769595,0.4027844168923118,0.5392328481205174,0.5039099259810014,0.5423685292728612,0.4164949937300248,0.6775828502217277,0.4939918171275745,0.6931601977739178,0.4297446511008522,0.8152572756907979,0.4818510922518643,0.8436862132588371,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532184947620739,0.2792686087186219,0.5179589011452415,0.2823503212850602,0.3988557988947088,0.3490234750216124,0.5519378662109375,0.3542475153188236,0.3623201196843927,0.4486206554975666,0.5482976393266158,0.4584388107549949,0.3962151960893111,0.4833401226606525,0.5149720625443892,0.5120230502769595,0.4027844168923118,0.5392328481205174,0.5039099259810014,0.5423685292728612,0.4164949937300248,0.6775828502217277,0.4939918171275745,0.6931601977739178,0.4297446511008522,0.8152572756907979,0.4818510922518643,0.8436862132588371,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532184947620739,0.2792686087186219,0.5179589011452415,0.2823503212850602,0.3988557988947088,0.3490234750216124,0.5519378662109375,0.3542475153188236,0.3623201196843927,0.4486206554975666,0.5482976393266158,0.4584388107549949,0.3962151960893111,0.4833401226606525,0.5149720625443892,0.5120230502769595,0.4027844168923118,0.5392328481205174,0.5039099259810014,0.5423685292728612,0.4164949937300248,0.6775828502217277,0.4939918171275745,0.6931601977739178,0.4297446511008522,0.8152572756907979,0.4818510922518643,0.8436862132588371,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532184947620739,0.2792686087186219,0.5179589011452415,0.2823503212850602,0.3988557988947088,0.3490234750216124,0.5519378662109375,0.3542475153188236,0.3623201196843927,0.4486206554975666,0.5482976393266158,0.4584388107549949,0.3962151960893111,0.4833401226606525,0.5149720625443892,0.5120230502769595,0.4027844168923118,0.5392328481205174,0.5039099259810014,0.5423685292728612,0.4164949937300248,0.6775828502217277,0.4939918171275745,0.6931601977739178,0.4297446511008522,0.8152572756907979,0.4818510922518643,0.8436862132588371,8.0
