frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927972377031699,0.2665420787248106,0.5497112054934447,0.2728678456255984,0.4272875731018768,0.3381504281981742,0.5657084673300556,0.3547908814836677,0.392517484467605,0.4339279982372911,0.5562453434385103,0.4635239285014798,0.0,0.0,0.0,0.0,0.4252664851046157,0.548681700130027,0.5183133530890804,0.5527798963456433,0.4471429408281699,0.7118543024514711,0.5204990430809986,0.7126375586209523,0.4489599205981726,0.8716564975409122,0.5019173457704741,0.8713322801510271,8.0
278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933601905559671,0.2671176198465246,0.551489468278556,0.2718861401911233,0.4287346587783989,0.3399552794220056,0.5692538995852415,0.3542107287223625,0.3936717153965742,0.4348830114168044,0.5607954441815958,0.4580378200350365,0.0,0.0,0.0,0.0,0.4306527061023931,0.5540004294562805,0.525586226890827,0.5568956890478107,0.4529331689593435,0.7137343212754613,0.5252362832255747,0.7099856745897893,0.454302952207368,0.8693085141832783,0.5094335271024156,0.8624004905934454,8.0
279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932521951609644,0.2683010260706824,0.549468906446435,0.2727400160765581,0.4290583818808369,0.3437441345044829,0.5659567734290814,0.3564133923033818,0.3960095986552622,0.44049072265625,0.5610219144273079,0.4595105694529073,0.0,0.0,0.0,0.0,0.4336969222145519,0.5652184021506137,0.528082003538636,0.5670848198255789,0.4518245390091819,0.727806410085524,0.5322638763778511,0.7175927972395107,0.454034651833019,0.8817862933060585,0.5245585825251436,0.8630383844827211,8.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928805910307786,0.2685008779541695,0.5482022515658674,0.2736231556841922,0.4271100800612877,0.3455771018535646,0.566168028732826,0.3598543554959523,0.3985052437617861,0.4379601013693637,0.5611777908500584,0.4686340077009706,0.0,0.0,0.0,0.0,0.434363222670281,0.5638680630739685,0.5312229463423805,0.5668031910335786,0.4509007684115705,0.7236071403312152,0.5397127524189566,0.7160500869113423,0.4545306501717403,0.8751327812173573,0.5379878953955639,0.8616559126915042,8.0
281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911211824965203,0.2625050451762165,0.5503433490621632,0.2674169513840529,0.4345058134232444,0.3447363595776571,0.5668773870358522,0.3530464916176118,0.4117563181910021,0.4417472563082129,0.5610209497912176,0.4564756855659166,0.4497036111765894,0.4586925878498215,0.5119343461661503,0.4706411547647545,0.4384975214114134,0.5646254345567113,0.5313136659819504,0.5657768993324556,0.4577725289881914,0.7280280238074512,0.5522941063190329,0.711769507788018,0.4680355992810479,0.8846336088472754,0.5550145116345636,0.8500472469914259,8.0
282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479478068735407,0.274010809683202,0.4409112162973689,0.3445053738139798,0.564227312460713,0.3515737847033317,0.4163554399863057,0.4477008192652115,0.5672082572147764,0.4564781082705867,0.0,0.0,0.5179590685614224,0.462819558996344,0.4473748919607579,0.5568509327668001,0.5347034410498608,0.5574957547413606,0.4590532149391613,0.7078549695878308,0.5637639802077721,0.6977948372078473,0.4597069312786234,0.8666096211807973,0.5700761641579113,0.8538392473396152,8.0
283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550402542640423,0.2732727348306385,0.4460587337099272,0.3444641878345882,0.5664094069908405,0.3519785251458043,0.4240564368237024,0.4425171663502132,0.5739116449465697,0.4554680954447032,0.0,0.0,0.5267917589209545,0.4602488993270151,0.4553899655396911,0.5556630849174138,0.5410952513245331,0.5565708766076558,0.4665573821670707,0.7122540062184454,0.5727830207210848,0.7018892931074817,0.4631638362489897,0.8655494116142932,0.5821013176578215,0.8521206571531162,8.0
284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522626679519127,0.2712269945064959,0.4435081043462643,0.3426472443392018,0.5705282715545303,0.3530280450592466,0.4260999306865122,0.4324784557799443,0.5777799233622934,0.4561277936760097,0.0,0.0,0.5349162310019306,0.460662841796875,0.455401804255343,0.5494404742312631,0.5455642787889502,0.5522761012850366,0.4661356608072917,0.7117808987503265,0.5768586520490975,0.7035688224941243,0.4656980229520249,0.8641818160798225,0.5980523646562949,0.8481272747921744,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562826134692663,0.2700339612190437,0.4479836650278376,0.3404075601306798,0.5753980176202182,0.3499074739333979,0.433697448379692,0.4333262749037038,0.5874130862882767,0.4565086683523024,0.0,0.0,0.5554425031289287,0.4720113005146675,0.4614207826811692,0.5424930498128482,0.5519923944582884,0.5448672153823555,0.4683947946833468,0.7084243051853021,0.5814248885231457,0.6988853943381137,0.4666609928525727,0.8616894905281598,0.6058939791273796,0.8433629623030554,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505554593842605,0.2693928370568745,0.5641687765888784,0.2701309119094381,0.4547690029801993,0.3433661500723581,0.5844106564576599,0.3506816343344686,0.4398295084635417,0.4400001887159427,0.5902869564363327,0.4595333938811151,0.0,0.0,0.55093353096096,0.4712499761979892,0.4672158339927936,0.5475124688533687,0.5605784010613102,0.5485691506218445,0.4714691337497755,0.7109514411777507,0.5878451555624775,0.6981525899307973,0.4696273365239987,0.8610483663659906,0.6129922099497126,0.8374902411755745,8.0
