frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433158591941551,0.3611769475856748,0.5054871358989198,0.3632681282962404,0.3936083993794005,0.4402906487301952,0.5531058605806327,0.4381971599675026,0.3554970070167824,0.5354449274827119,0.543704374336902,0.5387139413871017,0.4085694772225839,0.5084917939343706,0.4764624230655623,0.542149177786349,0.4125085053620515,0.6323855103564864,0.5128124849295911,0.6291085464947698,0.4531724717881944,0.7826801374846813,0.4939058562855661,0.7783487784762343,0.4459222864221643,0.9301516749277836,0.436989254421658,0.9318150111607144,8.0
484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373257483965085,0.3635884346414347,0.4977246979136526,0.3649150089723389,0.3918069203694661,0.4444258660495448,0.550586888819565,0.4379012591364671,0.3518394894070095,0.5408038398464855,0.5467775603871287,0.5366819579394257,0.4036152686601804,0.5045323305103291,0.0,0.0,0.4145711263020833,0.637953600629705,0.5141012874650367,0.6326701701188288,0.4527303436656057,0.7950567678243172,0.491084063494647,0.7860032196472339,0.4513470214090229,0.9529217204459908,0.4326849572452498,0.9482582583814776,8.0
485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327696812005691,0.3628593893612132,0.4926924057948736,0.3643883029285933,0.388837155000663,0.4461961847727372,0.5456048941906587,0.4370746772830226,0.3435299955768349,0.5405847458612352,0.541606620506004,0.5347545207047663,0.3812554206377194,0.4847478786436449,0.0,0.0,0.4118516239119165,0.6418128774947479,0.5095409346215519,0.635363325017507,0.4500354248800395,0.799993691324186,0.4905348412784529,0.7889519699481355,0.4514758263105227,0.9577953862208948,0.4312363612798996,0.9508960200291052,8.0
486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416437031310282,0.3610406870267638,0.5017249024944541,0.362021096280309,0.3901138305664062,0.4355623047558867,0.5380804744767554,0.4394110671612395,0.3465019508644386,0.5290727802351409,0.5180477566189237,0.5383233249354429,0.3895461235517337,0.5002349511581976,0.4501506193184558,0.5211125221573004,0.4067411069516782,0.6360760429660145,0.49686469560788,0.6360808300370929,0.4646982263635706,0.7896280582545518,0.480940830560378,0.7940759311537114,0.4530423482259114,0.9369155499113708,0.4086132285035687,0.9533805954022234,8.0
487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436444647518205,0.3629102519914216,0.4973901348349488,0.3631634538581057,0.3879059921076268,0.436568871933539,0.5355277355806327,0.4392211230195203,0.3464534429856288,0.5332405239928002,0.5215425844545718,0.5397494019580489,0.3925069879602503,0.5198692941532082,0.4597911128291377,0.5323884253408394,0.4018783098385657,0.6352696351978291,0.492434937276958,0.6345004981973258,0.4551196157196421,0.7917848902256215,0.4768715375735436,0.7953917773163953,0.4401195196457851,0.9402112773820466,0.4090457492404514,0.9567842884224004,8.0
488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328481415171682,0.3603307900308561,0.4944133523069782,0.3609034006669074,0.384998486365801,0.4359736509349833,0.5316935880684558,0.4394828304857099,0.3438540564643012,0.5385673800770309,0.5172870777271412,0.5443034879967612,0.3885581876024788,0.5318816369321165,0.4554348698368779,0.5401675868101147,0.4008032716350791,0.6362381195153842,0.4897932829680266,0.6361943520083815,0.4586558871799045,0.7935807257473302,0.4717192002284674,0.799922996542367,0.4446421022768373,0.9421774813441002,0.3960001439224054,0.9632647858948268,8.0
489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296018812391493,0.3607014888474921,0.4869379585171923,0.3615265319995185,0.3842790862660349,0.4375984768907563,0.5211516486273872,0.4367012857389049,0.3410138966124735,0.5469203916918329,0.5062860559534144,0.5438763273864233,0.3818989506474248,0.5267659676175157,0.0,0.0,0.4039827982584635,0.6448217653760723,0.4857536598488136,0.6449799951718969,0.4550545303909867,0.7995318244485294,0.4666196564097463,0.8035592899269083,0.4483939276801215,0.9503371294806984,0.3907698878535517,0.9597462886521796,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
