frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
49,0.5506738258974395,0.4615992954799107,0.0,0.0,0.546158950694286,0.4517513002668108,0.0,0.0,0.5133017101427064,0.437813241141183,0.5212666309662979,0.4591536385672433,0.4563076548332715,0.4805430821010044,0.5358784807859546,0.5280282701764788,0.4703921575615876,0.5797528948102678,0.5356279359246693,0.6322756086077009,0.5334270505139428,0.6497191837855748,0.4519009555343294,0.5872195107596261,0.4034295464954237,0.6043094635009766,0.5132388372490876,0.6862180982317243,0.4405065661799298,0.742436272757394,0.5061032371799441,0.7906805855887277,0.4338642315272867,0.8818387167794364,8
50,0.5513348544601107,0.460261971609933,0.0,0.0,0.5463756366367758,0.4504438945225307,0.0,0.0,0.5132636745480725,0.4366655894688198,0.5232809025005702,0.4587073734828404,0.4542988965111057,0.4787036350795201,0.5373115817995837,0.533623286655971,0.46277423496664,0.5822066170828682,0.533627196820113,0.6391401563371931,0.5251529999893078,0.6552041734967913,0.4511317789119525,0.5843966347830636,0.4000219359015026,0.6011383601597378,0.514443947450958,0.6807069505964006,0.4388084968511205,0.7366574423653739,0.5062308207045506,0.78778931753976,0.4292734800464045,0.8774561200823102,8
51,0.5492575429651859,0.4587490081787109,0.0,0.0,0.5434997447215728,0.4487002508980887,0.0,0.0,0.5087729683757698,0.434038325718471,0.5251183614243556,0.4591841561453683,0.4507490840271441,0.4783070155552455,0.5369232623246465,0.53905029296875,0.4585321802292427,0.5836040496826171,0.5240164429601961,0.6370597294398717,0.5134033425881045,0.6485407148088728,0.4560747355440237,0.5832560403006417,0.4016975068697964,0.5997198922293526,0.5086036737817917,0.6766068049839564,0.4326727929776602,0.7338140760149274,0.506138432635008,0.7846207754952567,0.4322951101038578,0.8782967703683036,8
52,0.5447039082102532,0.4579899379185267,0.5555047919280338,0.4490266527448381,0.5383761329372434,0.4472014018467494,0.0,0.0,0.5052599384836907,0.4326908656529017,0.5265042381565066,0.4599342891148159,0.4457273274442575,0.4765531812395368,0.5370857071702497,0.5410835266113281,0.4449793126461279,0.5864666530064174,0.523530946160755,0.6416174752371652,0.5047416965456775,0.6584340231759208,0.4573686697187215,0.5798224312918526,0.3988735728020215,0.5955666133335659,0.5166901637167827,0.6710335867745536,0.4347933191452583,0.7249281747000558,0.5092322356509467,0.7904920305524553,0.4336130462423728,0.878996331351144,8
53,0.5275622736798585,0.47483765738351,0.0,0.0,0.5223578014513002,0.4630404881068638,0.0,0.0,0.4980920387880646,0.4356701442173549,0.5316357577804232,0.4557562419346401,0.4400171154606951,0.4651736123221261,0.5343694756500912,0.549866921561105,0.4421660987130046,0.5829439980643136,0.5104720957957916,0.6528312138148716,0.4847902172673358,0.6652168273925781,0.4623755016466127,0.5838255201067243,0.3976050885054317,0.5960131508963449,0.5277350766815408,0.673245620727539,0.4357343242116218,0.7231164659772601,0.5077550289404653,0.7863008771623884,0.4318676134095575,0.8803103855678014,1
54,0.5434403245466469,0.4692179543631417,0.0,0.0,0.5390271374779027,0.4572673252650669,0.0,0.0,0.5090138233491104,0.4333102907453264,0.5349440748674156,0.4612251826695033,0.4380243398847371,0.4635704585484096,0.5332100304373859,0.5527308327811105,0.4221754422152999,0.5740601130894252,0.4970142336657447,0.657390866960798,0.4661189169779311,0.662575204031808,0.4644928256960681,0.5816709790910993,0.3959090518255303,0.5917054857526507,0.5314877920777258,0.6718672616141182,0.4317410601316577,0.7192070552280971,0.5042112030252053,0.7809005192347935,0.4267920055528627,0.8721131461007254,8
55,0.5440674385015112,0.4674542018345424,0.0,0.0,0.539394740640682,0.4554970877511161,0.0,0.0,0.508889748232208,0.4316343852451869,0.5365633442454094,0.4606693267822265,0.4369173815650661,0.4586086818150112,0.5250685754483634,0.5594167981828962,0.4111783382666372,0.5668883187430246,0.475136972691891,0.6629546574183873,0.4475841104549213,0.6544507707868303,0.4695134963432367,0.5747116088867188,0.3979170026570341,0.5832644326346261,0.5277648146135093,0.6697582789829799,0.4202718804352475,0.7171804700578962,0.5089059537344606,0.7770251682826451,0.4208277681448163,0.8701507023402623,8
56,0.5436968281321282,0.4691437857491629,0.0,0.0,0.5388012071595575,0.4574203491210937,0.0,0.0,0.5078873460310219,0.4327039446149553,0.5344145837491446,0.4628268105643136,0.4331132373670592,0.4566952841622488,0.5146713256835938,0.5576285226004464,0.396068628687058,0.552532958984375,0.4526350480796647,0.6482723781040737,0.4219694764074618,0.6333283015659877,0.4649283694524834,0.5857909066336495,0.3923459853569086,0.5928641727992466,0.5253642284087021,0.6796948024204799,0.418085474167427,0.7263568878173828,0.5054575787843579,0.7826369694301061,0.4159514155701129,0.8765052250453405,8
57,0.5485888293189723,0.4689168112618582,0.0,0.0,0.5441349335830578,0.4579049791608538,0.0,0.0,0.5118271208157504,0.4341994421822684,0.5339937418916799,0.4628759111676897,0.4347187237147867,0.4580429077148437,0.5070588049227304,0.5453688485281808,0.3847106321014627,0.5398894173758371,0.4340872103280395,0.6224003928048271,0.3982127391508896,0.6113984789167132,0.4712918135371521,0.5950158255440848,0.3997270068983092,0.6033827100481306,0.5266516469690922,0.6839071001325335,0.4187339448580777,0.7356561933244977,0.509039495983263,0.7813927241734095,0.4155602281111,0.8826785496303013,2
58,0.5496083280465899,0.4638110024588449,0.0,0.0,0.5450605406378307,0.4531381334577288,0.0,0.0,0.5126563858811872,0.4330489294869559,0.532570720589074,0.4690805162702288,0.4399889925100507,0.4542717524937221,0.4903295475201015,0.5436270577566964,0.3841248115483862,0.511852536882673,0.3949343270628991,0.5982604435511998,0.376824288472642,0.5825013296944754,0.4744103981630646,0.6046557835170201,0.4049038016883126,0.6085283551897321,0.5205058076955976,0.6935553414481027,0.4144217219665972,0.7425076075962611,0.5098218709012888,0.7799097333635603,0.4090199435714388,0.8832126072474888,8
