frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
381,0.5294313411122745,0.2465552539878568,0.0,0.0,0.5147859239086663,0.2341122428022719,0.0,0.0,0.4887241953427029,0.2580069751792631,0.452535570282297,0.3363552040376371,0.5253501970743396,0.3180676303534122,0.4337772959286404,0.3788216253509096,0.5663506262081186,0.2966650960173115,0.4600463237959085,0.337426337026952,0.5355242856999034,0.2570562336106154,0.4971749217239852,0.5579231708494734,0.5252636467058635,0.5534492853956302,0.5555365808231314,0.7437540123389624,0.4869814528632409,0.7352925675161037,0.5706352941768685,0.9066306621583392,0.3925515715608891,0.8838837605000871,8
382,0.5288753548848261,0.2445711651220295,0.0,0.0,0.5133192553962629,0.2331892985819442,0.0,0.0,0.4860464509000483,0.2589497260728586,0.4569990964279961,0.3381333842583021,0.5222650586944265,0.3201965289527659,0.4398561457997745,0.3844464655374086,0.5652198398236147,0.3029017753919851,0.4568340812761759,0.3485004350667544,0.5330774051626933,0.267499323342836,0.5011682883980348,0.5599132739733853,0.5244541758114529,0.5557115815144064,0.5554394279558634,0.7452895820638927,0.4870408205641913,0.7383521459892932,0.5709669604743879,0.9063760656500262,0.3931927553157217,0.883749959196553,8
383,0.5291087357039305,0.2445619418428468,0.5193683742247905,0.2300769944044872,0.5129461229461985,0.233800967755756,0.0,0.0,0.4848055810043492,0.2589054373313457,0.4692992534834085,0.339617014595393,0.5178245623087145,0.3209875207757551,0.4647722696520618,0.3797807613787213,0.5621147863643685,0.3050555385919002,0.4591082700749033,0.3484104762170308,0.5162428708420587,0.273532623035994,0.5084196110361631,0.5583308652914998,0.5220308913398035,0.5533954758497998,0.5571326186976482,0.7443507627524373,0.4865546786908022,0.7391805409721013,0.5712032357442011,0.9076021242274548,0.3945933233831347,0.8865066570823903,8
384,0.5287452933714561,0.244302946212896,0.519427238543009,0.2298959503598864,0.5125939438023518,0.2341055272349408,0.0,0.0,0.4838614552291398,0.2588699680849038,0.4702866072507248,0.3307852997421222,0.5155097568158022,0.3198956247823816,0.4582105498952964,0.3512748782017105,0.5507930165713595,0.2973814302832303,0.4449585590165915,0.332000732421875,0.4958645220884343,0.2794327164758879,0.509724756614449,0.5527452984228107,0.5212423422901901,0.5499210198277551,0.557288226884665,0.7424812848189415,0.4853561873288499,0.7382836302010793,0.5704456447326031,0.9072573350996692,0.3931741616160599,0.8859851380244603,8
385,0.5296013586299936,0.2438849233983286,0.5185425748530123,0.2298993293953473,0.5131868028149162,0.233252437665934,0.0,0.0,0.4830131924029478,0.2572707279810998,0.476953125,0.3368156029321357,0.514895063577239,0.3220741675756768,0.5029960081749356,0.3636308845371257,0.5783523402263209,0.3096401458995256,0.5004881239428962,0.3153766430188022,0.5337674170425257,0.2646828441566743,0.5129991039787372,0.5614459959577385,0.5204318960917365,0.557483088671331,0.5580895492711018,0.7440735543338701,0.4819907591514981,0.7417497130157555,0.5693146695795748,0.90850830078125,0.3920393796311211,0.8901801574196988,8
386,0.529284542123067,0.2440743831538888,0.5182602086018041,0.2301193917362138,0.5135573239670587,0.2327306635864597,0.0,0.0,0.4842392125080541,0.255795980894466,0.4740268353334407,0.3396714829468794,0.5164747100515464,0.3209312460216639,0.5085314249254994,0.3757122326694159,0.5812419458762886,0.3097642563843794,0.5256320599428157,0.3306598716459566,0.5419599080823131,0.2609917260810193,0.5113754744382248,0.5626431945970796,0.522399524806701,0.557725784174247,0.5567080782860825,0.7446033190883966,0.4820951796069587,0.741808537985289,0.5662919821198453,0.9083085339049444,0.3904649872140786,0.8907305789193071,8
387,0.5284003503543815,0.2443767749499477,0.5174534748509987,0.2302354690424247,0.5127578263430251,0.2326706485163866,0.0,0.0,0.4841115106012403,0.2548498509654096,0.4745877610039465,0.3387482199496213,0.5168509571822648,0.3212382282055188,0.5061357635812661,0.3751927962874303,0.5812827198775773,0.3142072629795765,0.5117106958762887,0.3283623825540782,0.5352001072205219,0.2625345001645739,0.512691694436614,0.5631920434638318,0.5232211083480992,0.5583643156173833,0.5578769959125323,0.7450911753024896,0.4812852997140786,0.7426391431548137,0.5671005406330542,0.9088518998084958,0.38946743994644,0.8918713752937848,8
388,0.5272835328406894,0.2446665431795678,0.5159939166196843,0.2306113920504004,0.5118416383094394,0.2330011564376958,0.0,0.0,0.4830808973803963,0.2542514854154879,0.4785983056137242,0.3367499561362944,0.5144851527263209,0.3220502380541108,0.519571111620087,0.3709412896201471,0.5839739927311534,0.3196641077238205,0.5210535423042848,0.3256845713325861,0.5395169916841173,0.2680613058191156,0.5156696437560406,0.5622956427358984,0.5224588925076514,0.5580322775668088,0.5585465578688789,0.7444935748172006,0.479922674120087,0.7428520011370561,0.5663060139134987,0.90900202249086,0.3894495383980348,0.8924770514613074,8
389,0.5271644513631605,0.2438972069360419,0.5157265574661727,0.229958536897197,0.5117053159733409,0.2322034915509662,0.0,0.0,0.4826078749194588,0.2542701869953974,0.4769204051224227,0.3387568269267387,0.5141657878443138,0.3230012983996888,0.5184769777907539,0.377472773899939,0.5837476592702964,0.3239873392004156,0.5245806192614368,0.3270230094038344,0.5391445513853093,0.2675822265965029,0.5156328338937661,0.5634204577602716,0.5232336614549774,0.5589363289410689,0.5583359551183956,0.7453577578233809,0.4798010757288982,0.743420954202211,0.5657141616663982,0.9091180572934802,0.3888515511738885,0.8926499560682887,8
390,0.5267723162149646,0.2436868141620604,0.5154272020477609,0.2293202392238096,0.5111606243959407,0.2318619326960741,0.0,0.0,0.4822371964602126,0.2534607273622475,0.4783314813043653,0.3374914312761142,0.5136916013108086,0.32241549266082,0.5202884634745489,0.3804967768677098,0.5840335177392074,0.3269018316667392,0.5286607250724871,0.3320598124129526,0.5426409219958118,0.2690837721970752,0.5162585386295908,0.5633267373427707,0.5226683626469878,0.5590756132078037,0.55848936100596,0.746279575698555,0.4798550006040593,0.7440356411309628,0.5650450401699421,0.9102965968565024,0.3886277660881121,0.8927659058637274,8
391,0.5264990737757732,0.2432916582792914,0.5150230486368396,0.2286436883187891,0.510793878614288,0.2315810264651157,0.0,0.0,0.4827945355287532,0.2536236861290041,0.4781780754168009,0.3371475559755288,0.5151167722092461,0.3227821711378177,0.521682928026337,0.3838170298626828,0.5864174125120812,0.3314669298262317,0.5346967874114046,0.3336971994894128,0.5469564221568943,0.2718278890200644,0.5157222157901096,0.5628033056232591,0.5231460099367752,0.5590051422544177,0.5579849715085373,0.7455019300030467,0.480041126369201,0.7441268538366121,0.5647783731676869,0.9098386631702646,0.3879658492570071,0.8930898682320683,8
392,0.5258974999496617,0.2435372015227846,0.0,0.0,0.5101982195352771,0.2313312541143475,0.0,0.0,0.4839677319084246,0.2524277625973842,0.4753742650612113,0.3369023740125565,0.5184039243717784,0.319892628279237,0.5150205631846005,0.393501813033165,0.589557388148357,0.3312047251751828,0.5415499028471328,0.3516026446414193,0.5588546910236791,0.2809522410953277,0.5134081968327159,0.5626406018780467,0.5245327349790593,0.5584545082368558,0.5568006377859214,0.7470022217476933,0.4810712676687338,0.7448597007475192,0.5648297182063466,0.9103881495908774,0.3865953897692493,0.8928522731600366,8
