frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953832225639279,0.3753206888834635,0.0,0.0,0.4529720274340205,0.4275035603841146,0.51903033857586,0.4352348836263021,0.3774991396094571,0.4416699727376302,0.4328321889668953,0.4466707865397135,0.4455840487440093,0.3713609822591145,0.4499877801462382,0.3742246246337891,0.3960554619797137,0.618330078125,0.4471959346482734,0.6188487752278646,0.3809986915908941,0.7755801391601562,0.4838454302619485,0.7677485148111979,0.3911103961848411,0.9158341471354168,0.4997684254365809,0.899155985514323,8.0
390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905160535283449,0.3749083201090494,0.0,0.0,0.4486485649557674,0.4271496073404948,0.5187745294651064,0.4348860677083333,0.3686159919289982,0.431468251546224,0.4236713056804753,0.4321916198730469,0.4450672694614955,0.3711305491129557,0.4546603034524357,0.3774283599853515,0.3928980787261193,0.6195900472005208,0.4471973130682937,0.6204329427083334,0.3817260806300059,0.7752485148111979,0.4868459941960182,0.7675647481282553,0.395880755256204,0.914781494140625,0.4973893365940126,0.8980254109700521,8.0
391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943613004283744,0.3721994527180989,0.0,0.0,0.447623693642496,0.4268440755208333,0.5268090833135012,0.4370250447591146,0.3591606396586955,0.4323796081542969,0.4267848038873753,0.4351495869954427,0.4352211511435629,0.3737097930908203,0.4493768515707064,0.3781663767496744,0.3916228478696166,0.6197872924804687,0.4515064143333114,0.6213872782389323,0.3818685066800157,0.7742803955078125,0.4874842988342798,0.7676107279459635,0.3989947022510176,0.9135915120442708,0.4963397498892135,0.8974546305338542,8.0
392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803784474605271,0.3903322347005208,0.0,0.0,0.4380167472262342,0.4441326904296875,0.5250542905150342,0.4506708780924479,0.3636778823467864,0.4389314270019531,0.4546559437984178,0.4514006042480469,0.4165395848891314,0.3736522674560547,0.4304088304022781,0.3920374552408854,0.3910383336684283,0.6248421223958334,0.4533681148240546,0.6231076049804688,0.3804129592510832,0.7776009114583333,0.475923169560793,0.7674536641438802,0.3988084552668723,0.9091693115234376,0.4993161113322282,0.8947349039713541,8.0
393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767376234551437,0.3909455362955729,0.0,0.0,0.4310749919474625,0.445013427734375,0.5273063403217733,0.4549347941080729,0.3542740765739889,0.436700693766276,0.4596002081863019,0.4580479431152344,0.4133622946859407,0.3703761545817057,0.4311517346806887,0.3980074818929036,0.3887567279719505,0.6259425862630208,0.4570363790047269,0.625250498453776,0.3798692206374737,0.7783829243977864,0.4769004052426634,0.7686254374186198,0.3979108794396664,0.908441874186198,0.5013118391277409,0.8943449910481771,8.0
394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733971026765198,0.3850943247477214,0.0,0.0,0.4307098388671875,0.4401483662923177,0.5309273214901195,0.4512208557128906,0.3589115303103663,0.4307286071777343,0.4543950377392168,0.453768310546875,0.4157792740509289,0.3675833384195963,0.0,0.0,0.3892005471622242,0.624182383219401,0.4601484667353269,0.6256974792480469,0.3837900241883863,0.7779198201497396,0.4781325204031808,0.7706702677408854,0.4038768415691472,0.9111348470052084,0.4962100501821822,0.8940895589192709,8.0
395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735794387945607,0.3848939005533854,0.0,0.0,0.4295554601845621,0.4405499267578125,0.5306357055151162,0.4523296610514323,0.3496284164300486,0.4353528849283854,0.443083242208016,0.4543626403808594,0.407039738502823,0.3713173675537109,0.0,0.0,0.3889035136759782,0.6251702880859376,0.4605931835014279,0.6272229512532552,0.3840738504874606,0.7775596110026042,0.4793376121200433,0.7710542297363281,0.4053673623990612,0.9101412963867188,0.4960266241506368,0.8943538411458334,8.0
396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727448215003775,0.3904563649495443,0.0,0.0,0.4275491858730797,0.4468726094563802,0.5283141897506073,0.4625853983561198,0.3409293038504464,0.4272605387369791,0.4444066215963924,0.4555308024088542,0.4032656885996586,0.3649263509114583,0.4182392729430639,0.3829403177897135,0.3871780203170135,0.6303677876790365,0.4599393636238675,0.6320056660970053,0.3823972429547991,0.7833958435058593,0.4764402052935432,0.7724917093912761,0.4032903398786272,0.9121626790364584,0.4984227028213629,0.8913119506835937,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689818951262145,0.3859094492594401,0.0,0.0,0.425228920303473,0.4469969685872396,0.4988992514730501,0.4508189900716146,0.3333212588013721,0.4465307108561198,0.3990816388811384,0.4407329813639323,0.3919775185464811,0.3696693166097005,0.4059363293046711,0.3643874359130859,0.3961596128319491,0.623358154296875,0.4501314563911502,0.6238033548990886,0.3847762035722492,0.7786968485514323,0.4790590109945345,0.7698363749186198,0.4033197995995273,0.9118704223632812,0.4976941597561876,0.8958059692382813,8.0
398.0,0.4811322508739824,0.3825319417317708,0.4922456180348116,0.3746688588460286,0.0,0.0,0.5044802817977777,0.386779556274414,0.0,0.0,0.4829822828789719,0.4501157124837239,0.4625315946691176,0.4418860371907552,0.4009893401330258,0.458907470703125,0.3318204479057248,0.44103515625,0.4359674213313255,0.3737439982096354,0.3784767920229615,0.3802955881754557,0.4286152174492844,0.629485371907552,0.4245375625225676,0.6274621073404948,0.4035264343774619,0.7793528238932291,0.4704123745445444,0.77358154296875,0.4058096108316373,0.9168752034505208,0.4915058232155166,0.9073093668619792,8.0
