frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
203,0.6360485370342548,0.3892679535940792,0.658816777742826,0.3858594572945927,0.6351122489342322,0.3711769446898042,0.0,0.0,0.568698552938608,0.3498639524652717,0.5576812670781062,0.4174573662575711,0.3999995451707106,0.3750518627381057,0.5585686977093036,0.4409690599762991,0.2998653191786546,0.3819281760226474,0.4331342990581805,0.3566749015550934,0.3775932972247784,0.3146164926250329,0.3466247778672438,0.5724024826221252,0.2378598176516019,0.5581203417831593,0.4259962301987868,0.7349827798564782,0.3160486221313476,0.7358620461453212,0.337740421295166,0.892129105128599,0.2893824944129357,0.9180465869689256,8
204,0.6389578305757962,0.3908304364493724,0.6627924258892353,0.3871033486355557,0.6391397622915415,0.372081928038865,0.0,0.0,0.5776016528789814,0.3473380656724565,0.5632614355820876,0.4134534771522779,0.4035957776583158,0.3694127543588703,0.5591030854445237,0.4319001529993636,0.2899617048410269,0.3665977649474412,0.4657672735360952,0.3514174129186052,0.3817718579218938,0.2865901689850882,0.3549270996680626,0.5714138759655899,0.2452748555403489,0.5572968386532215,0.4330910535959097,0.736471969090151,0.312445017007681,0.7363604427723403,0.3350833012507512,0.8953824846932058,0.2792285038874699,0.9201519569654144,8
205,0.6377183474027194,0.3910288007071849,0.6613926520714393,0.38733343060097,0.639208720280574,0.3716273789995172,0.0,0.0,0.5806558682368352,0.3429741377241156,0.5609699029188889,0.4097936394509305,0.4029912581810584,0.3623576217822814,0.5589846831101638,0.4237878778007593,0.2811639859126164,0.3509211165181706,0.4786331836993878,0.341404475522845,0.3807768454918495,0.2687351141083106,0.3527097335228553,0.5759093038151774,0.2453884895031269,0.5609913515240958,0.435632192171537,0.7361430478899667,0.3155907484201284,0.7352460368295733,0.3312795345599835,0.89383937535661,0.2757474642533522,0.9183019573768872,8
206,0.6349148383507361,0.3918381594540028,0.6603150734534631,0.3876463643620523,0.6356000166672927,0.3722878359676747,0.0,0.0,0.5785452402555026,0.341217833958315,0.5560269355773926,0.4046781304177274,0.4037522902855506,0.3583958229322112,0.5375397755549505,0.4134363753072331,0.2785593546353854,0.3424444948689321,0.4961916850163386,0.3332497243131144,0.3852401513319749,0.2567486280805609,0.360450634589562,0.5772375042518872,0.256176416690533,0.5639132381824965,0.4368220476003793,0.7372266790840063,0.3110434458805964,0.7376871001854372,0.3336184208209698,0.8929263339953476,0.2729443953587459,0.9199589932902476,8
207,0.6351286081167368,0.391270283902629,0.6602288026076096,0.387987458304073,0.6373158234816331,0.3718655618389001,0.0,0.0,0.581754024212177,0.3399625628182057,0.5569483316861666,0.407210575060898,0.4064065493070162,0.3532164498661341,0.5481645143949069,0.4163316876700755,0.2798670071821946,0.3265467654453234,0.5122835452740009,0.3412181125598007,0.3869022589463454,0.2534261553475026,0.3613686194786659,0.5780238033680434,0.2587109712453989,0.5618597737858805,0.4340094419626089,0.7375897182507462,0.3119064110975999,0.7362048545580232,0.335086492391733,0.892117532451501,0.2735986709594726,0.9188458732004916,8
208,0.6342597374549279,0.3932699996433901,0.6598153481116662,0.3904851420541828,0.6383926685039814,0.3735077247191011,0.0,0.0,0.5857198788569524,0.3363716468382417,0.5558495888343225,0.4003166027283401,0.4066776495713454,0.3459358001023196,0.540012579697829,0.4112981731971998,0.2800995203164907,0.3235658367028397,0.5128454061654898,0.3374238817879323,0.3927107224097618,0.2501700969224565,0.3651761641869178,0.5763089469309604,0.2629588567293607,0.5601154713148482,0.4379806518554687,0.7380809998244382,0.3084963651803823,0.7354338570926966,0.3392394872812124,0.8935306849104635,0.2728653504298283,0.9197756306508954,8
209,0.6362578318669245,0.3929244052158313,0.6611844576322116,0.3896249063899008,0.6395991398737981,0.3733786250768083,0.0,0.0,0.5879635077256423,0.3372718725311622,0.5631834176870493,0.4000386870309208,0.4090935266934908,0.3471204350503643,0.547769179710975,0.4100321223226826,0.2774381637573242,0.3235117880146155,0.514307975769043,0.3371040901441253,0.3911449725811298,0.2493428862496708,0.3698717264028696,0.5770503269152695,0.2648506714747502,0.5612572230649798,0.4420693837679349,0.7385988556936885,0.3108064944927509,0.7363375545887465,0.3411180422856257,0.8964980907654494,0.27127717091487,0.9219468363215414,8
210,0.6384090276864859,0.393698488728384,0.6631404436551608,0.3907563713159454,0.6423207062941331,0.3738108859973007,0.0,0.0,0.5889733021075909,0.3359776400448231,0.5618998087369479,0.3988896487803941,0.4075268965501051,0.3458587346452005,0.5460968384375939,0.4131834480199921,0.2778361577254075,0.3279195849815111,0.4994990275456355,0.3386206251851628,0.3915886878967285,0.2526699666226847,0.369721926175631,0.5762205659673455,0.2645525015317477,0.5606239833188861,0.4459109673133263,0.7375689731555038,0.3160882362952599,0.7366404158345768,0.3417499615595891,0.8965347804380267,0.2768266751216008,0.9244165313377808,3
211,0.6416709606464093,0.3939392004120216,0.6645541557898889,0.3888816404878423,0.6417169570922852,0.3749820409196146,0.0,0.0,0.5880913000840408,0.3432285008805521,0.5641716443575345,0.3980628881561622,0.4148305012629582,0.3592016455832492,0.5237465271582971,0.396748832102572,0.2777522343855638,0.3489923370018434,0.4517639600313626,0.2951678158192152,0.383674878340501,0.2601337004243658,0.3728160124558669,0.576631095971954,0.2687526299403264,0.5654845934235648,0.4530877333420973,0.7370836065056618,0.3223882088294396,0.7381282334917048,0.3522127591646634,0.8981333529011587,0.2747068588550274,0.9241095553623156,8
212,0.642123662508451,0.3975610197260139,0.0,0.0,0.6403614924504206,0.3801237813542398,0.0,0.0,0.5861385418818548,0.3537577725528331,0.546415585737962,0.3993299248513211,0.41537750684298,0.3710645182748859,0.5182013511657715,0.3944289818238676,0.2714029825650729,0.3719444274902344,0.4793702272268442,0.316447675897834,0.3729069783137395,0.3000955045892951,0.35033812889686,0.5753001523821542,0.2626089316148024,0.567901654189892,0.4333669955913837,0.7302219519454441,0.353175713465764,0.7327904004729195,0.347078983600323,0.8927116822660639,0.3205150457528921,0.9118093426307936,8
213,0.6407257960392878,0.4006742413124342,0.0,0.0,0.6408429512610803,0.382601877276817,0.0,0.0,0.585409531226525,0.3544110287441296,0.5362465931819036,0.4034536125954617,0.4160414842458871,0.3808805487129125,0.5319981575012207,0.4287010792935832,0.2987442200000469,0.4188695757576589,0.5038029964153583,0.3745564235730118,0.3869678790752704,0.3449804327461157,0.3194501950190617,0.5711807079529494,0.2516027597280649,0.5641572502221954,0.3920763089106633,0.7304141441088045,0.3986405225900503,0.728845403435525,0.2649079469534067,0.8979953380113237,0.3843282919663649,0.910714138759656,8
214,0.6285151701707107,0.3916560398058945,0.6497289217435397,0.3878646164797665,0.6309970708993765,0.3746783224384436,0.0,0.0,0.5873820965106671,0.3575683979505903,0.5399991182180551,0.4217433286516854,0.4326888231130746,0.3935525444116485,0.5436907548170823,0.4658472725514616,0.3316529714144193,0.4518888237771024,0.5117147885836087,0.4284664968426308,0.4235504590548001,0.4181959602270233,0.293445165340717,0.5628591387459402,0.2341978916755089,0.5514159470461728,0.3700807644770695,0.7174555317739423,0.3961988962613619,0.7112269026509831,0.2282186471498929,0.8960448704408795,0.3638660724346454,0.9063598118471295,8
215,0.6227006178635818,0.3926353454589844,0.0,0.0,0.6253736202533429,0.3755554885007022,0.0,0.0,0.5798810078547552,0.3471750623724434,0.5375452408423791,0.4104355801357312,0.4303877903864934,0.3818938866090239,0.5420453365032489,0.5133632274156206,0.3681423113896296,0.4909289070729459,0.5634653018071101,0.5473999280608102,0.5069285172682542,0.5307819923658049,0.3371367087730995,0.5703310162833567,0.2738991517287034,0.5611255088548982,0.4080529579749474,0.7228083235494206,0.3962750068077674,0.7223842492264309,0.3002389210921067,0.8932156509227966,0.3607396345872145,0.9134458048959796,4
216,0.6196341881385217,0.3928364957316538,0.0,0.0,0.6247130907498873,0.3783193866858321,0.0,0.0,0.5829217984126165,0.3541815682743373,0.507481941810021,0.3962580648700842,0.4484506753774789,0.3960842604047797,0.5439437719491812,0.4975113600827335,0.425689147068904,0.5289173769147208,0.6002047245319073,0.5921381832508559,0.5574701382563665,0.610026027379411,0.2866695110614483,0.5467251981242319,0.2531062639676608,0.546860469860977,0.39065460058359,0.7222918392567153,0.4056981893686148,0.7320896963055215,0.3013648069821871,0.8966494785265976,0.3546682137709397,0.9250287688180302,8
217,0.6228733062744141,0.3968316410364729,0.0,0.0,0.6308697920579177,0.384371896808067,0.0,0.0,0.6036165310786321,0.3600576165017117,0.4534127528850848,0.3735805039995172,0.4993074857271634,0.3963839927416169,0.4634890923133263,0.4780743202466643,0.4690547723036546,0.5289520949460147,0.5559911727905273,0.5926040906584664,0.5619196524986854,0.6199751436040642,0.2389890414017897,0.5407883290494426,0.2731587520012489,0.5491497168380223,0.3498119574326735,0.7175366262371621,0.4058126669663649,0.7385783677690485,0.315191965836745,0.888443678952335,0.3457911931551419,0.9274542304906952,8
218,0.6288683231060321,0.4004781915900413,0.0,0.0,0.63397216796875,0.3886845620830407,0.0,0.0,0.6111817726722131,0.3569044477484199,0.4300705102773813,0.3492820611160793,0.5427040686974158,0.3838125507483321,0.0,0.0,0.5312418204087478,0.5139054287685437,0.0,0.0,0.5456979824946477,0.585492766305302,0.2257552146911621,0.5309424668215634,0.3025504625760592,0.5418729032023569,0.3106454335726224,0.715747618943118,0.3871076290424053,0.734872025050474,0.3128310350271371,0.8927863474642292,0.3575585438654973,0.9237884350037306,5
219,0.639681889460637,0.3968194254328696,0.0,0.0,0.6431040397057166,0.3853268998392512,0.0,0.0,0.6135994471036471,0.360041971956746,0.4327463003305288,0.3390028878544154,0.5513569024892954,0.3940122368630399,0.0,0.0,0.5258756417494553,0.4947092720631803,0.0,0.0,0.4905262727003831,0.5150315359737097,0.2294794596158541,0.52399547448319,0.3091605626619779,0.5402873178546348,0.3159699806800255,0.7118596709176396,0.3885850172776442,0.7313501593771945,0.3032306341024545,0.8889403611086728,0.3639744245089017,0.914204886790072,8
220,0.641989487868089,0.4013100527645497,0.0,0.0,0.6471711672269381,0.3907321115558067,0.0,0.0,0.6183777589064378,0.3669199139884349,0.4406414031982422,0.3368384114811929,0.5562654275160569,0.3965899006704266,0.4225374735318697,0.3278824881221471,0.5522835438068097,0.4527970217586903,0.5043328725374662,0.3691266520639484,0.0,0.0,0.2332836481241079,0.5318614231066757,0.3104993380033053,0.5502762526608584,0.3102057530329777,0.7118790444363369,0.3924068304208609,0.7348408216840765,0.2903913351205679,0.8879684276795119,0.3662586212158203,0.9107285403133778,6
221,0.643440319941594,0.3874311982915642,0.0,0.0,0.6498878185565655,0.3752691290351782,0.0,0.0,0.6194807932927058,0.3489586690838417,0.427006721496582,0.3301983736874012,0.567319209759052,0.3799117441927449,0.0,0.0,0.5769422971285306,0.4252371198675606,0.0,0.0,0.0,0.0,0.2452336091261643,0.5336954781178678,0.3431660212003268,0.5479403292195181,0.2943917237795316,0.7125784627507242,0.4129517995394193,0.7307272921787219,0.2771790577815129,0.8847178769915292,0.4176075275127704,0.9077823081713045,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.5594090315011832,0.3329524779587649,0.6594247084397536,0.3540375955988852,0.4418684886052058,0.3465126337630025,0.6092808430011456,0.3990341786588176,0.3656808779789851,0.3026767259233453,0.5107630949753982,0.4121807827038711,0.381748786339393,0.2766397454765406,0.4182178790752704,0.3399041422297446,0.2365934665386493,0.5408307193370347,0.3496131896972656,0.5544900787010622,0.2801422706017127,0.7126720728499166,0.4159994125366211,0.7293702886345681,0.3155700610234187,0.8804740477144049,0.40131348830003,0.8909430343113588,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.5455282284663274,0.3119798081644465,0.6437289164616511,0.3281696619612447,0.431026422060453,0.3500187048751316,0.6136863048260028,0.3836857656414589,0.3166559292719914,0.3040389586030767,0.4781472866351788,0.3623332334368416,0.3537030220031738,0.2388086211815309,0.3806837522066556,0.2538754752512728,0.2520443842961238,0.5447660724768478,0.378210214468149,0.5530656107356039,0.269321294931265,0.7072101978773482,0.4362173814039964,0.7236159249637903,0.2933831948500413,0.8623997548992715,0.4295946267934946,0.8811207460553458,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.5298448709341196,0.3029245097985428,0.6463424242459811,0.323742127150632,0.4119857274568997,0.3279496525110823,0.6102828979492188,0.3752757297473007,0.281688433427077,0.2774973665730337,0.4781743196340707,0.3619107878609989,0.2963889011969933,0.2289593085814058,0.3697001383854792,0.2695622819193293,0.2595758804908165,0.5421265162778705,0.3976468306321364,0.5545146384935701,0.2637265278742863,0.7011654885967126,0.4377949421222393,0.7160275920053546,0.2947373756995567,0.8690325276235517,0.4375600081223708,0.8797254240914677,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.5017871489891639,0.2865333985746576,0.634512681227464,0.3119786080349697,0.3914058391864483,0.3125309890575623,0.6013898849487305,0.3682109961348973,0.2740298784696139,0.250729550136609,0.4628182924710787,0.3444188150127282,0.2872201662797194,0.1887231676766042,0.3738676951481746,0.2306768653098117,0.2595939819629376,0.5363361058610209,0.4053601118234488,0.5548483602116617,0.2756327849168044,0.7002697205275632,0.4395494094261756,0.7211535164479459,0.3355468603280874,0.8644277165445049,0.4470027776864859,0.8744917451665642,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.503353999211238,0.2825959880700272,0.6345552297738882,0.3050054485878248,0.396855721106896,0.3129539918363764,0.5865036891056941,0.3581743990437368,0.2650027458484356,0.2629888084497345,0.4296704439016489,0.325924905498376,0.2734488523923434,0.1832896886246927,0.3501681181100698,0.1933588606587956,0.2690148536975567,0.5379737682556838,0.4023379912743202,0.5523326745193996,0.2818092382871188,0.6980025044987711,0.4549588423508864,0.715228734391459,0.3343790494478665,0.8655350074339448,0.4551668167114258,0.8751489017786604,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.4951459444486178,0.2840066331156184,0.6226574090810922,0.3009104139349434,0.3805081660930927,0.3185376370890757,0.5811923467195951,0.353903652576918,0.2403893287365253,0.272398402181904,0.4411528293903057,0.3230365796035595,0.2471302656026986,0.1956706100635314,0.339151015648475,0.2054232050863544,0.2649984543140118,0.5423185798559296,0.405738353729248,0.5522603667184208,0.272046107512254,0.7059189442838176,0.4531095944918119,0.7142454425940353,0.3375963797936073,0.8704974570970857,0.4734652959383451,0.8726986660046524,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.4724928048940805,0.2697808555002962,0.6069633043729342,0.2822033528531535,0.3701821473928598,0.3218269991071036,0.5796100543095515,0.3460398899035507,0.2341251556689922,0.2818823182181026,0.4589638710021972,0.3148833071247915,0.2453825106987586,0.2038006300336859,0.3617508228008563,0.2061858230762267,0.2635140602405255,0.5400438630179073,0.4103301488436185,0.5455131959379389,0.2766576363490178,0.7067969675814167,0.458158016204834,0.70762861444709,0.3551839314974271,0.8705586637004038,0.4900914338918832,0.8671267220143521,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.4705689870394193,0.2646279067135929,0.5937416736896222,0.2755743519643719,0.3682401730464055,0.3195607903298367,0.5800331922677847,0.339954247635402,0.2269375324249267,0.2903730842504608,0.4724603799673227,0.3181232066636675,0.2469635743361253,0.2135301011331965,0.3697620171767015,0.2144392206427756,0.2679766141451322,0.5380356606472744,0.4144760278555063,0.5419433250855864,0.2810500585115872,0.7059970384233454,0.4581405566288875,0.7044878756062368,0.3612861266502967,0.8685746782281426,0.4988827705383301,0.8637053243229899,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.4724942720853365,0.2645764083005069,0.5731821793776292,0.2750821060009217,0.3681595875666691,0.3211521405852243,0.5624251365661621,0.3422581319058879,0.2231548382685734,0.2916253336359946,0.4585514802199144,0.3224682968653989,0.2500600814819336,0.2201004456937982,0.359531989464393,0.2270187206482619,0.2753231892218956,0.5369468003176572,0.4100494751563439,0.5417139289084445,0.2873551111954909,0.7042406917957778,0.4579910498399001,0.7039973226825843,0.3656060512249286,0.8638011632340677,0.5111245008615347,0.8615529778298368,8
