frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
390,0.0,0.0,0.0,0.0,0.0,0.0,0.4843036760602678,0.3311522073585894,0.0,0.0,0.4431744384765625,0.3805320782368409,0.5433121163504464,0.3984504145616925,0.3575140816824776,0.37562339399114,0.4535498918805803,0.3894022083815249,0.4127678571428571,0.3288696544796395,0.4470292445591518,0.3259724878066078,0.39503662109375,0.5875902229181215,0.4677330671037946,0.5910533713228876,0.3746310860770089,0.7495068598059969,0.4851915196010045,0.7508430694068611,0.3892650059291294,0.9092720926806912,0.4909004865373884,0.9047568550322976,8
391,0.0,0.0,0.0,0.0,0.0,0.0,0.4886790684291294,0.3298995161855687,0.0,0.0,0.4516986083984375,0.3812916079047005,0.5376246861049108,0.398800897864656,0.3644654410226004,0.3826770036580176,0.4370617239815848,0.3963172102773655,0.4117603410993303,0.3331507890584083,0.4360758754185267,0.3326216330075397,0.3992910766601562,0.5871658325195312,0.463970467703683,0.590775601690708,0.3760788835797991,0.7454804148753928,0.4889055960518973,0.7471333082827776,0.3908849661690848,0.9049884646964472,0.4965430559430803,0.8999403628557088,8
392,0.0,0.0,0.0,0.0,0.0,0.0,0.484264177594866,0.3333638580151776,0.0,0.0,0.4405459594726562,0.3846522922622425,0.5399762398856027,0.3954580296351257,0.3591793823242187,0.3869902967740704,0.4584281703404018,0.3908335936136086,0.4020242745535714,0.3451310269659458,0.4379865373883929,0.3377024048533519,0.3896776907784598,0.5886858721685143,0.4616614205496652,0.5893624161874782,0.3764817156110491,0.7476684740801763,0.4914559500558035,0.7447215671645863,0.3974337332589285,0.9061393524681388,0.5089877319335937,0.9004369128349773,8
393,0.0,0.0,0.0,0.0,0.0,0.0,0.4864371599469866,0.3337300263303618,0.0,0.0,0.4481189836774553,0.3875656554152846,0.535050528390067,0.3980775119206093,0.370941641671317,0.386264012512548,0.4584636143275669,0.3971404176850558,0.4023533848353794,0.3366337568400292,0.4327378191266741,0.3309686969778391,0.4001808820452009,0.5861757587454173,0.4643085152762277,0.5881344672687893,0.3802469744001116,0.7487718805920478,0.4866635567801339,0.7489127047235073,0.3933274623325893,0.8975387658486819,0.507012459891183,0.8922259794267197,8
394,0.0,0.0,0.0,0.0,0.0,0.0,0.4872237287248884,0.3279778890769574,0.0,0.0,0.4489495849609375,0.3883977708869806,0.5307094900948661,0.396360898151078,0.3692050606863839,0.387292275881634,0.448626970563616,0.3899353709300803,0.4038274710518973,0.3278418173337116,0.4376514107840402,0.3156289042041288,0.4012723650251116,0.5887099111546351,0.4620770263671875,0.5894537984325899,0.3818357195172991,0.7535886285025314,0.4869613647460937,0.7478162030267982,0.3976214599609375,0.9055209879102654,0.5068173217773437,0.8907109265886871,8
395,0.0,0.0,0.0,0.0,0.0,0.0,0.4845161655970982,0.3287068585443763,0.0,0.0,0.4470435878208705,0.3893559205465476,0.5269389997209821,0.3980437550464822,0.3703989519391741,0.3798767175088381,0.4495912388392857,0.3887274971221412,0.3989542061941964,0.3208387790445509,0.4340111432756696,0.3109942601379735,0.4027290998186384,0.5877397846243235,0.4623255266462053,0.5884359349085632,0.3832439749581473,0.7560191234396823,0.4851209803989955,0.7496330218608153,0.3986498587472098,0.9082872614514228,0.5075018310546875,0.8925932132997992,8
396,0.0,0.0,0.0,0.0,0.0,0.0,0.4773060389927455,0.3251198710010038,0.0,0.0,0.4436896187918527,0.3877179449496988,0.5295261928013393,0.3975070974680298,0.365155770438058,0.3832760603068261,0.4426497105189732,0.3898906174984724,0.3926069859095982,0.3137841677532516,0.4289036778041294,0.3019979466273132,0.399996337890625,0.5891666092686147,0.4639159720284598,0.5903021530066123,0.3805945696149553,0.755466141514272,0.4880526733398437,0.7485620083089647,0.4028777640206473,0.9092289588970844,0.5071945626395089,0.8902653528991358,8
397,0.0,0.0,0.0,0.0,0.0,0.0,0.4805752999441964,0.3254063995190839,0.0,0.0,0.44557373046875,0.3877119352031686,0.531642586844308,0.39886240186638,0.3616739545549665,0.3849597696485466,0.4385560389927455,0.3962900172398743,0.3871258980887276,0.3149785729093924,0.4190577915736607,0.3110009944638726,0.3999332536969866,0.5889482977669999,0.4639260864257812,0.5904594719742929,0.3814304460797991,0.75607325378077,0.4890502057756696,0.7497510856756285,0.4025435093470982,0.9100372484942388,0.5060020664760044,0.8923017619042423,8
398,0.0,0.0,0.0,0.0,0.0,0.0,0.4805479213169643,0.3274189826496486,0.0,0.0,0.4453004673549107,0.3880774215612997,0.5354757690429688,0.4016645633974555,0.361009281703404,0.385200798844492,0.4400648716517857,0.4007578588730796,0.3800798252650669,0.3199844573463141,0.4144871738978795,0.3166540987664761,0.3978529575892857,0.5895419840040154,0.4642437744140625,0.5918813950522652,0.3810176740373884,0.7547856336199371,0.4876409476143973,0.7499798822669344,0.403269784109933,0.9097855210970234,0.5021523611886161,0.8934772001298447,8
399,0.0,0.0,0.0,0.0,0.0,0.0,0.4804677908761161,0.3282302344977523,0.0,0.0,0.4441096714564732,0.3888990519433048,0.5339931815011161,0.4027077445770775,0.3583492388044085,0.3812558904040459,0.4407448468889509,0.397259206079238,0.3777385166713169,0.3112906130998494,0.4142872837611607,0.3067499086177548,0.3981271362304687,0.5903746961881329,0.4638790893554687,0.5928504986469972,0.3814000156947544,0.755987497681346,0.4856571306501116,0.7520063176501397,0.4045235770089285,0.9091445667117668,0.5027455357142857,0.8944689361742755,8
400,0.0,0.0,0.0,0.0,0.0,0.0,0.4779449898856027,0.3250425328089538,0.0,0.0,0.4423450578962054,0.3861008969099162,0.5365365600585937,0.4000839148153806,0.3573302568708147,0.3792480809728527,0.4443572126116071,0.3955366251854923,0.3766527884347098,0.3051448800710326,0.4149385724748884,0.2996478586889512,0.3983897181919643,0.5895207154684227,0.4670748901367187,0.5922103967080569,0.3807857840401786,0.7558124052079697,0.4874376569475446,0.7526886156817388,0.4032858712332589,0.9097625902911138,0.5014650181361607,0.8963068104323062,8
