frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
115.0,0.5532618702708424,0.2273450003729926,0.0,0.0,0.544011522839953,0.2125446955362955,0.0,0.0,0.5209695242501639,0.2250567330254448,0.5008283495069383,0.2993275536431206,0.5295597956730769,0.306495624118381,0.5252238453684986,0.3857680002848307,0.5806231198610959,0.3906757778591579,0.5851758410046984,0.4036102294921875,0.615182142991286,0.4091737959120008,0.5194311075277261,0.5240585327148437,0.52463734233296,0.5273680792914497,0.542170811366368,0.6998196072048611,0.4733534592848558,0.6988697475857205,0.5553548852880518,0.8716050042046442,0.3981093026541329,0.8560880872938368,8.0
116.0,0.552441256863254,0.2276220321655273,0.0,0.0,0.544840672633031,0.2140933990478515,0.0,0.0,0.5211422793515079,0.2274291780259874,0.4981195943338887,0.2926089816623264,0.5301601169826268,0.3090160793728299,0.5152946952339652,0.3679165310329861,0.5788451508208589,0.393628184000651,0.571519598260626,0.3808171166314019,0.6146862856991642,0.4131740146213107,0.5190610552167559,0.5242997063530817,0.5263578508283708,0.5289849175347222,0.5453529091148109,0.702685546875,0.4724665821849049,0.7009961446126302,0.559283756709599,0.8717633565266927,0.3958133617481151,0.8560352749294705,8.0
117.0,0.5535143872241041,0.2283567216661241,0.0,0.0,0.5447136938988746,0.2133936140272352,0.0,0.0,0.5223861907745575,0.2237832599216037,0.505135062691215,0.2963322533501519,0.5283864161351344,0.3051895353529188,0.53009187925112,0.380714840359158,0.5761528281898766,0.3927963680691189,0.5885424847369427,0.4076886071099175,0.6133013638583097,0.4224405924479166,0.5227019836852601,0.5231121063232422,0.5248318652173022,0.5266680823432075,0.543488402466674,0.70028076171875,0.4737596845293378,0.6987392849392361,0.5561357511507048,0.8720414903428819,0.3985204896726808,0.8552703009711371,8.0
118.0,0.5540226756275951,0.226504898071289,0.0,0.0,0.5466422767905922,0.2128520117865668,0.0,0.0,0.5233127087146252,0.2248266432020399,0.5053622372500546,0.2932554244995117,0.5288161164397126,0.3054760403103299,0.5290650587815505,0.3823822021484375,0.575777547342794,0.394797600640191,0.5873862846747978,0.4140822940402561,0.6164989338054524,0.4235168880886502,0.5229402021928267,0.5216785007052951,0.5255554305923569,0.5253846486409505,0.5468506179489456,0.6996183183458117,0.4743403721522618,0.6988499111599392,0.5593724284138712,0.869297366672092,0.3977414911443537,0.8549988640679254,8.0
119.0,0.5541075059583971,0.2261331134372287,0.0,0.0,0.5465872171041849,0.2126067903306749,0.0,0.0,0.5222435264320641,0.2247322718302409,0.5049250676081731,0.2916906356811523,0.5273821637347028,0.3046881569756401,0.522636466926628,0.3810085720486111,0.5716770945729076,0.3943417867024739,0.5811075063852164,0.4111684163411458,0.6152458457680016,0.4248574574788411,0.5238700813346809,0.5198148939344618,0.5255076801860249,0.5237541622585721,0.5468337052351945,0.6990019480387369,0.4739308924108118,0.6976625230577257,0.5582533082761965,0.8688136630588108,0.3977338083974131,0.8542879740397136,8.0
120.0,0.5546611439098011,0.2279860814412435,0.0,0.0,0.5461377230557528,0.2127252790662977,0.0,0.0,0.523419573590472,0.2225456025865342,0.5071956927959735,0.2978396945529514,0.5274540827824519,0.304380989074707,0.531282758379316,0.3908580780029297,0.5734945443960336,0.3967768351236979,0.5940375161337685,0.4257042778862847,0.616790771484375,0.4335120730929904,0.5245009735747651,0.5222688886854384,0.52485907494605,0.5251477559407552,0.5439321344549005,0.6996636708577474,0.4740678480455091,0.6976810031467013,0.5544986324710446,0.8708128187391493,0.3985888074328015,0.8551362779405381,8.0
121.0,0.5544038252397017,0.2264331817626953,0.0,0.0,0.5468795883072006,0.2126953972710503,0.0,0.0,0.5224268453104512,0.2244622124565972,0.5063946063701923,0.2948972702026367,0.5273383614066598,0.3045847574869791,0.5304561161494755,0.3919916788736979,0.5740600265823044,0.3970528496636284,0.5926650787566925,0.4282127380371093,0.6211474758761746,0.4319295671251085,0.5241972916609757,0.5200088500976563,0.5251550207604895,0.5230774349636502,0.5462856159343586,0.6992743174235027,0.4740295943680343,0.6987018585205078,0.5576632306292341,0.8691702948676215,0.3967318501505818,0.8558170742458767,8.0
122.0,0.5547901500355114,0.2268065134684244,0.0,0.0,0.5472180559918597,0.2131317350599501,0.0,0.0,0.5233137757628115,0.2250678804185655,0.5077016870458643,0.2955043368869358,0.5284100512524584,0.3054338667127821,0.5317721600299115,0.3911935594346788,0.5750196763685533,0.397558848063151,0.5938082608309659,0.4269190046522352,0.6213858010885599,0.4319131639268663,0.5245767339959845,0.5205063713921441,0.5254542210718969,0.5235800001356337,0.5463009814282397,0.6997049119737413,0.4741472897829709,0.6990794711642795,0.557715462637948,0.8690576341417101,0.3972971189272153,0.8556817796495225,8.0
123.0,0.5552042714365713,0.2267256206936306,0.0,0.0,0.5473671226234703,0.2133470111423068,0.0,0.0,0.5236743313449246,0.2260093477037217,0.5080830500676081,0.2937466939290364,0.5294687231103857,0.3053730010986328,0.5289198335234102,0.3869720035129123,0.573122197931463,0.3953751458062066,0.5923110321685151,0.4233896043565538,0.6208913843114893,0.4315533955891927,0.5252105072661714,0.5178927951388889,0.5265261243273328,0.5215243869357639,0.5468488573194383,0.6979825337727864,0.4757095550323699,0.6971767849392361,0.5577745237550535,0.8685367160373264,0.3975908239404638,0.8540027194552952,8.0
124.0,0.5560651125607791,0.227229012383355,0.0,0.0,0.5479756602040537,0.2136503219604492,0.0,0.0,0.5236890032574847,0.2254903369479709,0.5083954817765243,0.2927382787068684,0.5302549242139696,0.3046970579359266,0.5267013869919144,0.3836514366997612,0.5745346496155211,0.39390992058648,0.5906054623477108,0.4198593139648437,0.6221022172407671,0.4317106035020616,0.5257934356902862,0.5178506639268663,0.5272612138227983,0.5214186350504557,0.5477060171274039,0.6981624179416233,0.4763123839051573,0.6961716545952691,0.5578647426791958,0.8682373894585503,0.3989668892813729,0.8524202134874131,8.0
125.0,0.5572113357223831,0.2249874114990234,0.0,0.0,0.5503209254124781,0.2112709893120659,0.0,0.0,0.5284694324840199,0.2251358032226562,0.5074817684146907,0.2940489874945746,0.5331496125334626,0.3068711174858941,0.5254354410238199,0.3807511647542317,0.5763016280594405,0.3968135833740234,0.587510809198126,0.412515385945638,0.6226702603426847,0.4307609558105468,0.5254511266321569,0.5207895067003038,0.5294787533633358,0.5240407307942708,0.5495712707092711,0.7018254597981771,0.477331308218149,0.6971746232774523,0.5587728006856425,0.8693737453884549,0.3985148876697033,0.8506750318739149,8.0
126.0,0.5594278615671437,0.2230605443318684,0.0,0.0,0.5526086233712576,0.2091271082560221,0.0,0.0,0.5307544094699246,0.2240230560302734,0.5051095602395651,0.293281618754069,0.5369382204709353,0.307286983066135,0.5182970487154447,0.3809984419080946,0.5823160985133031,0.4014101240370009,0.5735760668774584,0.4052727593315972,0.6239568536931818,0.4292057037353515,0.5244595187527317,0.5201944986979167,0.5317907800207605,0.5234694586859809,0.5502502868225524,0.7015127817789714,0.4777804821521252,0.6959831237792968,0.5590375886930452,0.8697402954101563,0.3984530789035183,0.850236087375217,8.0
