frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616951208848219,0.3061699839685693,0.0,0.0,0.4090422850388747,0.3722210481676752,0.58337952540471,0.3955589691338511,0.3169413713308481,0.3796909751230581,0.6004991164574256,0.450964293727985,0.3843617072472206,0.3110618370805861,0.0,0.0,0.37603943164532,0.5895606244919617,0.492471878345196,0.5947526259229362,0.362062197465163,0.7610996665293082,0.4840312370887169,0.7571636045599259,0.3972416657667894,0.9182421733878252,0.5007545764629657,0.9081474701104136,8.0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780715428865872,0.3147836365451703,0.0,0.0,0.4249948721665602,0.3869332550578034,0.5919362581693209,0.4045250071266483,0.2988021557147686,0.3984686790863213,0.545932989854079,0.4491731059344517,0.3711396730863131,0.3437314116196825,0.0,0.0,0.3665783955500676,0.5969717213184158,0.4782904478219839,0.5972955075302565,0.3598881868215707,0.7712124510307532,0.4724694398733285,0.7519297517103956,0.3981217604417067,0.9346695387294528,0.4864662977365347,0.8975055672529805,8.0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453053841224083,0.3095709960584695,0.0,0.0,0.3915372261634239,0.3835098619405934,0.5912280816298264,0.4036083772692377,0.2997773977426382,0.4067138495472814,0.619997684772198,0.4720370342276689,0.3503708839416504,0.3809873988862671,0.0,0.0,0.3566776789151705,0.6005600945797959,0.4868687116182767,0.6016124659190977,0.362435560960036,0.7721300952007316,0.462535784794734,0.7499688650142251,0.4044288855332594,0.9360618811811324,0.4844865432152381,0.8956581953633038,8.0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678439360398512,0.3403801228958747,0.0,0.0,0.4195709962111253,0.4054214389337969,0.5980509978074294,0.4126530024357613,0.3320535513070913,0.4281543886041365,0.5611740625821627,0.4516306970849891,0.369545056269719,0.3871728533265218,0.0,0.0,0.3646531105041504,0.6029345120997788,0.4838809233445387,0.600642915405979,0.3607647969172551,0.7703777158880509,0.4715204238891601,0.7526954253973989,0.4030756583580604,0.9337354891562047,0.4833893409142127,0.9000780403269508,8.0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888083751385028,0.3367985631689171,0.0,0.0,0.4293317794799804,0.4043459148076228,0.5976642828721267,0.4167495903941248,0.3257084626417894,0.424185692230401,0.5503476216242864,0.4549513800295791,0.3497182405911959,0.3847804427835982,0.0,0.0,0.3640060791602501,0.601157436481101,0.4766148787278395,0.6011080879696532,0.3606065603402945,0.7686554131480311,0.4710033856905423,0.7545849574094563,0.4048608633188101,0.9327867982015444,0.4852799268869253,0.9032082971120844,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000187066885141,0.3493742308864703,0.0,0.0,0.4322203856248122,0.3995137297349169,0.6076027796818659,0.422056958854543,0.330573192009559,0.4066820089527637,0.5911121001610389,0.4751784043505012,0.3678131103515625,0.3803269491030301,0.0,0.0,0.3575693277212289,0.5973842378296604,0.4707175768338717,0.5996221200579164,0.3639856118422288,0.769490942100569,0.4766088632436899,0.7584702155493588,0.4056353202232948,0.93477696766054,0.4965335772587703,0.913255283598266,8.0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155193989093487,0.3495187483770999,0.0,0.0,0.4419409311734713,0.4001829555268921,0.6100814159099872,0.4259899337856755,0.338720101576585,0.4220804644457867,0.6011529702406663,0.4996848574952583,0.3607394878680889,0.4063398769136109,0.0,0.0,0.3551586591280423,0.5916427876907966,0.4622191282419058,0.5950370303468208,0.3649511704078087,0.767153789542314,0.4713694865886981,0.7585991655471008,0.4026809472304124,0.931920487067603,0.4984233195965106,0.9143421856654173,8.0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185046195983887,0.3487725671316158,0.0,0.0,0.4499467336214505,0.3983933553530301,0.6059874387887808,0.4289534023042359,0.3553930429311899,0.4039038509302746,0.0,0.0,0.387480038862962,0.3817004165208408,0.0,0.0,0.3529239801260141,0.589861346118023,0.4534963827866774,0.5947241369699467,0.3651118645301232,0.7648281913272218,0.4700654103205754,0.7578026214776011,0.403748658987192,0.9324930885623646,0.4937167901259202,0.915228518447435,8.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957480063805213,0.3555068308218366,0.5802609737102802,0.3635145639408531,0.4161454347463754,0.4148039624870168,0.5995744925278884,0.4317141847114342,0.360820330106295,0.438568953144757,0.5899132581857535,0.484469154666614,0.0,0.0,0.0,0.0,0.3323036707364596,0.5819138102448744,0.4514241952162522,0.5840501730152637,0.35616423533513,0.7588924341808164,0.469521742600661,0.7557781417934881,0.4070361944345327,0.930217235763638,0.4849589787996732,0.9218729713748646,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
