frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
341.0,0.5600849200727602,0.2737604135892638,0.0,0.0,0.548446262343247,0.267540191735874,0.0,0.0,0.5212035936347404,0.2927393766344428,0.5198513243843046,0.3423798932414763,0.5108449387448029,0.3545358267818846,0.4688750500331109,0.3710197213651085,0.4778880499974852,0.3737849815219056,0.4563591429092342,0.3077496013053659,0.4623654738004627,0.3175600196133141,0.5297828641572224,0.5359463731781775,0.5117037531643978,0.5402497791108631,0.5376137663878084,0.690220466848849,0.472679825811427,0.6909602830389968,0.5460483731118395,0.8237367090390844,0.4069438819721533,0.8143356707917542,8.0
342.0,0.5619565120582417,0.2759039528897496,0.0,0.0,0.5505029244484307,0.2690942801681219,0.0,0.0,0.5228473515981257,0.2915717587083661,0.5199799762774946,0.339800623618588,0.5119604020671271,0.3531922626228225,0.4679560190618294,0.3527867934283088,0.4771477040303111,0.3563609617430956,0.4594694145759287,0.3028940580138305,0.4659388791849684,0.3131182160364145,0.5284669736935858,0.5390032599954044,0.5115278186716236,0.5443012654280462,0.5371614709944172,0.6906133913526348,0.4732229208229949,0.6939893877472865,0.5462940199692362,0.8218373531053046,0.4080258152515591,0.8167556207053134,8.0
343.0,0.5617488484525885,0.2758366347027092,0.0,0.0,0.550446473477736,0.268801114806274,0.0,0.0,0.5223543879300228,0.2932244308856355,0.5083710830099081,0.3392882574172247,0.5138346463313942,0.3509157538747921,0.4413068714059985,0.3543039743973761,0.4624666860686863,0.3475904705143776,0.4535763458120976,0.3053534798929337,0.4585019877028568,0.3132836050680038,0.5226434208292818,0.5344020725966168,0.5137810441045803,0.5397947936498818,0.5347236338603139,0.6887878503452162,0.4736952229119165,0.6912896078841693,0.5475675394606693,0.8236676384420956,0.4048604023814713,0.8155026903339461,8.0
344.0,0.5635169688212514,0.2791326399944743,0.0,0.0,0.5519795561041443,0.2713308467918417,0.0,0.0,0.5228880853612023,0.2908051862102263,0.5135232818996446,0.3355890482413668,0.5189953587085904,0.3521886446228882,0.4725025488071687,0.3494459093451834,0.49911505572274,0.3630806631734725,0.4704882904183711,0.3049263406534488,0.4767920694637708,0.3197034948012408,0.5240322980757947,0.5312840223980217,0.5154753918299859,0.537186737487964,0.5359348739165605,0.6867918981557467,0.4742003346717409,0.6905936874261424,0.5461152367325811,0.8221274838060224,0.4077068541694608,0.8160136246881565,8.0
345.0,0.5638696236671807,0.2811356659362964,0.0,0.0,0.5525835552952321,0.2716662409592743,0.0,0.0,0.5245197934654138,0.2883660238997942,0.5038065767083557,0.3334764325652136,0.5285184802927173,0.351487338709898,0.4705109821368696,0.3448046943386729,0.5180265238356693,0.3632196164598651,0.4775731491940216,0.3052334611823245,0.4807939324767804,0.3185643855931044,0.5157066967354312,0.530595709963673,0.5196061032012809,0.5370171383983281,0.5332808924335267,0.6869423917027748,0.4743794126060388,0.692922426538975,0.5465665170563138,0.8225590040703782,0.4069212229978373,0.8186595927433473,8.0
346.0,0.5639299384514149,0.281130942977777,0.0,0.0,0.552623699663023,0.272281529188824,0.0,0.0,0.5247020148412352,0.2894498253402923,0.5111218235523404,0.3346737132352941,0.52391919966931,0.3512608076677936,0.4775648976600221,0.3551539573348871,0.5099887766039934,0.3708349062281162,0.4793709030478809,0.3020194985953365,0.4823464324034335,0.3169805703042936,0.5192199510566154,0.5322249383151698,0.5152514871097941,0.5382345504119617,0.5347346031614639,0.6865601098837972,0.4734772121445815,0.692697647906819,0.5453238753290135,0.8225227591036415,0.4055979650931297,0.820216416644783,8.0
347.0,0.5644352466763345,0.2814489412708443,0.0,0.0,0.5529399429779708,0.2727065313430059,0.0,0.0,0.5248510336159636,0.2905052249171153,0.509597385390122,0.3362155134270505,0.5266821537918287,0.3542961954068737,0.4817793359060656,0.3472502679050135,0.5203395074017569,0.368024895505077,0.4837428080677474,0.2995939067765778,0.4870606778517301,0.3159747297356443,0.5175443002594388,0.5332712125377495,0.516551856830908,0.5396896063112745,0.5343487457144414,0.6863755511970413,0.4734852017251207,0.6934351133031338,0.5449495765784268,0.8207690669041053,0.4063144405512339,0.8195337461156338,8.0
348.0,0.5648999521149075,0.2812910320378151,0.0,0.0,0.5531261263998792,0.2725761263978247,0.0,0.0,0.5244158961742221,0.2903870868415725,0.5108915664607363,0.3374212142132243,0.52540365718465,0.3523017178062631,0.4807176385314679,0.3534752982003348,0.5163513642012305,0.3654818067363664,0.482165553539096,0.2989644924131762,0.4861657138546137,0.313532383168111,0.5192550528202957,0.5364672236081933,0.5163847632674189,0.5419055928035277,0.5347462600904473,0.6874661058270964,0.473910515912101,0.6936009938643426,0.546360949078343,0.8215177306274072,0.40629580911137,0.8194719416086748,8.0
349.0,0.5660350619467542,0.2816371757443212,0.5590862879937298,0.2650795730890012,0.5534576939922545,0.2727899845240831,0.0,0.0,0.5252796549653802,0.2919857976149444,0.5149987675089693,0.3442088963270855,0.526450947118931,0.3569442150639553,0.485429231700979,0.365875244140625,0.5138338932151958,0.3689453808867297,0.0,0.0,0.4835741427834965,0.3100289951185552,0.5212313607015323,0.5392611634497549,0.5167799855506471,0.5436622769224877,0.5318370049603507,0.6877674348548013,0.4735373959520855,0.6936077043121937,0.5450360539645085,0.8209264418658089,0.4028807545936159,0.8164289031042105,8.0
350.0,0.5654518225673953,0.283323742094494,0.0,0.0,0.5536718409460502,0.2744111988056941,0.0,0.0,0.5245023080719388,0.290622615012802,0.5179529149133248,0.339435139290091,0.5221075950262373,0.3499067504198945,0.0,0.0,0.5124928224751878,0.3646542418236826,0.0,0.0,0.4855707848020889,0.3028047492190235,0.5223315652347941,0.5389765464291185,0.5125151540076783,0.542772950244551,0.5368440816330807,0.6891279888420212,0.4728626693267167,0.6943098650593049,0.5471041437893978,0.8224779657956933,0.4073145133742958,0.8207959086955094,8.0
