frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
148,0.0,0.0,0.0,0.0,0.0,0.0,0.4130044502124452,0.332754858216243,0.0,0.0,0.3603905125668174,0.3887394691581157,0.4768983004385965,0.3979326845994636,0.2945934897974918,0.3945708773029384,0.3950378150270696,0.3920861998600746,0.3364051417300576,0.3218310000291511,0.3770538062380071,0.3035540224900886,0.3333062155204906,0.587843163333722,0.4127615142286869,0.5921759306494869,0.313796675832648,0.7488548620423274,0.4118039047508909,0.7578591873396688,0.3434194196734512,0.908780863747668,0.4135291651675575,0.9167057777518656,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.4129966869688871,0.3327083075224463,0.0,0.0,0.3603446826600192,0.3886843097743703,0.4769328870271381,0.3978876825588852,0.2946211430064419,0.3946027613397854,0.3951533267372533,0.3921158520143423,0.3365399009303043,0.3219389502681903,0.3770383868301123,0.3035225028422341,0.3333421941389117,0.5877394035680971,0.4128475523831552,0.5920744938636894,0.3137745907432154,0.7488619676276819,0.4117857280530427,0.7578610092846315,0.3434273703056469,0.908845907182836,0.4135931717722039,0.9167452228603078,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.4130361188922012,0.3327513054235658,0.0,0.0,0.3603766993472451,0.3887324546700093,0.4768954628392269,0.3979029868965718,0.2946043583384731,0.3946378793289412,0.3950853314316063,0.3920530404617537,0.3365199306554962,0.3218985258643307,0.3770837616502193,0.3034432026877332,0.3333559002792626,0.5877733828416511,0.4128150270696272,0.5920971770784749,0.3137582343921327,0.7488657937121036,0.4117772420247396,0.757844338488223,0.3434166891533032,0.9088113813257928,0.4135952330472177,0.916680270522388,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.4133525647615131,0.3324283884532416,0.0,0.0,0.3606662951017681,0.388412794426306,0.477115189401727,0.3976339767228312,0.2946071423982319,0.3949698832497668,0.3944090458384731,0.3924110981955457,0.3365452816611842,0.3222348569044426,0.3767081277412281,0.304056150521805,0.3332858169287966,0.5875498301947295,0.4127288015265213,0.5919041875583022,0.3137579131544682,0.7487782948052705,0.4119729828416255,0.7578895227232976,0.3433970668859649,0.908665625728778,0.4133619877330043,0.9167076907940764,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.4133941114994517,0.3325273428390275,0.0,0.0,0.3609822055749725,0.3884533782503498,0.4771294309381853,0.3976438152256296,0.2945130465323465,0.3947083430503731,0.3938471208538925,0.3922187919047341,0.3362925746984649,0.3219193188112173,0.3763982137044271,0.3042055500087453,0.3333741305167215,0.5877021903422341,0.4126044557805647,0.5920364152139692,0.3135789302357456,0.7486877896892491,0.4118102224249589,0.7578347732771689,0.3433862786543997,0.9085011040986474,0.4133284719366776,0.916632080078125,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.4133751852470532,0.332627367617479,0.0,0.0,0.3609425862630208,0.3885493947498833,0.4770235295881305,0.39770776549382,0.2944637900904605,0.3946147406279151,0.3936522902103893,0.3920201999038013,0.3363511738024259,0.3219839295344566,0.3764605873509457,0.3042669267796758,0.3334092257315652,0.5876842897329757,0.4125937478584155,0.59200439453125,0.3135955275150767,0.7487093341884329,0.4118097673382675,0.7578065331302472,0.3433940418979578,0.908612060546875,0.4132613868044134,0.9166615044892724,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.4134326600191886,0.3325081440939832,0.0,0.0,0.3611259861996299,0.3884100159602379,0.4770226729543586,0.397528759401236,0.2944739358466968,0.394523825574277,0.3936075578656113,0.3918141834771455,0.3364206682171738,0.3219765734316698,0.3767378422251919,0.3041464278947061,0.3334253411543996,0.5876686210062967,0.4124668322111431,0.5919613510815065,0.3135820087633635,0.7486885640158583,0.4117505525287829,0.7576760363222947,0.3434243453176398,0.908694776848181,0.4132063213147615,0.9165492726795708,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.4134541026332922,0.332550754831798,0.0,0.0,0.360983169287966,0.3884673161293143,0.4771605374520285,0.3976183990934002,0.2944598549290707,0.3945139415228544,0.3939245659008361,0.3918528998076026,0.3365276135896382,0.3221433269443796,0.3767039784213953,0.3042362725556786,0.3333433720103481,0.5875859047049907,0.4125719572368421,0.5918922993674207,0.3135942961040296,0.7486742161992771,0.4117856209738212,0.7576895642636428,0.3434190181263706,0.9087190087161848,0.4132742630807977,0.9166223326725746,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.4136733473392955,0.3324758501195196,0.0,0.0,0.3609550074527138,0.3883655605031483,0.4776826557360197,0.3974780182340252,0.2944824754146107,0.3946742271309468,0.3946033946254797,0.3919600301714085,0.3364925719144052,0.3222207368309818,0.376781798245614,0.3041838916380014,0.3334589640299479,0.5874480745685634,0.4130405359100877,0.591731057238223,0.3135791443941886,0.7485322866866838,0.4119044253700658,0.7575484090776586,0.3432999728018777,0.9086711826609142,0.413343650416324,0.9165878068155318,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.4137050963284676,0.3325475892024254,0.0,0.0,0.3609065273351836,0.3884400780521222,0.4776753743489583,0.3976038690823227,0.2944946021364446,0.3945384922312266,0.3947926839192708,0.3918961254518423,0.3365078842430784,0.3221793786803288,0.376854103489926,0.3040395252740205,0.3333805017304002,0.5874217930124767,0.4129657143040707,0.5917306017519822,0.313603879694353,0.7485180755159748,0.4117649279142681,0.7575838459071829,0.3434303149842379,0.9085696092292443,0.4133217259457237,0.9165618440998134,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.413479721337034,0.3325475208794893,0.0,0.0,0.3609665987784402,0.3884877674615205,0.4771556118078399,0.3976309249650187,0.2944393492581552,0.3944565047079058,0.3940456189607319,0.391893210339902,0.3364669799804687,0.3219237370277518,0.3767688951994243,0.3041940717554804,0.3334212989137883,0.587553519633279,0.4126329923930921,0.5918515788975046,0.3136752212256716,0.7485261831710588,0.4117152966951069,0.7575522351620803,0.3433873762164199,0.9084909012068564,0.4132496348598547,0.9164560801947296,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.4135579962479441,0.3325559246006296,0.0,0.0,0.3609239812482867,0.3885103140304338,0.4772453441954495,0.3976308794163946,0.2944669756972999,0.394534666146805,0.3942322580437911,0.3918785892315765,0.3365022893537555,0.3218950186202775,0.3767901771946957,0.3040161816041861,0.3333791900099369,0.5874760414237407,0.4126837747138843,0.5917707300897854,0.3136567500599643,0.7485597980556203,0.4117468315258361,0.7575890839989505,0.3433794523540296,0.9085011951958956,0.4132837128220943,0.916476121589319,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.4135621991073876,0.3325618231474463,0.0,0.0,0.3608810424804687,0.3885339537663246,0.4772748980605811,0.3976407634678172,0.2944439001250685,0.3945778006937966,0.3943141468784265,0.3919283283290578,0.3364375867341694,0.3219010082643423,0.3767854657089501,0.3040440801364272,0.3333365189401727,0.5874795031191697,0.4126911096405564,0.5917692725338153,0.313662612647341,0.7485258187820663,0.4117899576822916,0.7575477258482975,0.343377043071546,0.9085143131996268,0.4133499413205866,0.9164935211637126,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.4135605661492598,0.332572413202542,0.0,0.0,0.3609039574338679,0.3885316763351212,0.4772109717653509,0.3976518773320895,0.2944645931846217,0.3945521568184468,0.3941794679875959,0.391887790053638,0.3365178158408717,0.3218883457468516,0.376803267629523,0.3040302561290228,0.3333431310820998,0.587493896484375,0.4126449317262883,0.5917926389779617,0.3136481569524397,0.7485639885290345,0.4117709778902823,0.7576052082118704,0.3433635243198328,0.908474412604944,0.4132973118832236,0.9164724776993936,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.4136221902412281,0.3325430798886427,0.0,0.0,0.3609513667591831,0.3885042560634328,0.4772273013466283,0.3976419932806669,0.2944584093595806,0.3945225957614272,0.3940979271604303,0.3918528542589785,0.336429154245477,0.3219507018131996,0.3766996417129249,0.3040635066245918,0.3333227057206003,0.587523776381763,0.4126111750017133,0.5918289867799673,0.3136555721885279,0.74855419557486,0.4118086965460526,0.7575985125641325,0.3433579294305098,0.908535356663946,0.4132431030273437,0.9165109207381064,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.4135967321563185,0.3325653076171875,0.0,0.0,0.3609319854200932,0.3885170096781716,0.4772282650596217,0.3976631733908582,0.2944420530084978,0.3945266951375933,0.394099693967585,0.3918645602553638,0.3364182321648848,0.3219589461141557,0.3767136155513295,0.3040688358136077,0.3333296123303865,0.5875333871414412,0.4126310114274945,0.5918404650332323,0.3136258577045641,0.7485499595528218,0.4117875483998081,0.7575896305824393,0.3433611150373492,0.9085379984841416,0.4132366782740543,0.9164933389692164,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.4135749147649397,0.3325673573052705,0.0,0.0,0.3609125505413925,0.3884932332964085,0.477237259714227,0.3976489166715252,0.2944206907038103,0.3944846082089552,0.3941261693050987,0.3918615084975513,0.3363775688305235,0.3219351697323927,0.3766976607473273,0.3040477695749767,0.3333131489000822,0.5874948985541045,0.4126273171943531,0.5918034340018656,0.3136534573739035,0.7485386179454291,0.4117892081277412,0.7575767403218283,0.3433633369311952,0.9085251537721548,0.4132378561454907,0.9164846847306436,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.4136183621590598,0.3325450612537896,0.0,0.0,0.3609024315549616,0.3885059413625233,0.477264190138432,0.3976746971927472,0.2944467109546326,0.3945041030200559,0.3941576773660225,0.3918642414149953,0.3364573160807291,0.3219583995306669,0.3766752544202302,0.3040349020886777,0.3333137646056058,0.5875286956331623,0.4126610471491228,0.5918442455690298,0.3136258844743695,0.7485326510756763,0.411798524020011,0.7575779701346782,0.3433402613589638,0.9085546692805504,0.4132336800558525,0.9165098275711288,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.4135672853704084,0.3325606161089086,0.0,0.0,0.3608857004266036,0.3884889517257462,0.4772259093167489,0.3976527427559468,0.2944535104851973,0.3945039208255597,0.3941938166032758,0.3919088790665812,0.336414939478824,0.3219530703416511,0.3766981693736294,0.3040635293989039,0.3332669977556195,0.5874882029063666,0.4125905622515762,0.5918046182660914,0.3136549029433936,0.7485184399049674,0.4117755822968064,0.7575890839989505,0.3433735629968475,0.9084942718050372,0.4132647062602796,0.9165116495160914,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.4139903821443256,0.3324939101489622,0.0,0.0,0.3609051353053042,0.3884025459858908,0.4773359332168311,0.3976773390129431,0.2944333260519463,0.3945999828737173,0.3942729213781524,0.3921859968954058,0.3363416169819079,0.3219141718166977,0.3763847484923245,0.3042458605410448,0.3332803023488898,0.5874207453941231,0.4126563624331825,0.591782618280667,0.3136354145250822,0.7484704772038246,0.4117445560923793,0.7575842102961754,0.3433638187876919,0.9085737086054104,0.4131920262386924,0.9166000138467816,8
