frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
169,0.6369532981114081,0.4135747712966791,0.0,0.0,0.6346556457162601,0.3992109803436194,0.0,0.0,0.6052139460691932,0.3797189186542479,0.6200208608170001,0.4440657846774895,0.5246222869694581,0.4125021081780989,0.6117121378580729,0.5180330409312979,0.4856422379700064,0.478835847052359,0.5504818743432475,0.5417932281919177,0.5345620941697505,0.5455251709664433,0.52989143237733,0.6172215878797441,0.4646273607399031,0.6065829816302881,0.5699354472913241,0.7583747374978238,0.49900081701446,0.7599902989804579,0.5267729285167672,0.8923259086927664,0.4769775658323054,0.9202644539410688,8
170,0.6387977377015944,0.4151134862873215,0.0,0.0,0.6357143915187545,0.3999935564556494,0.0,0.0,0.6067110920510097,0.3815135902681058,0.6159360562151636,0.4433501517208174,0.5252274630362528,0.4193153062570726,0.5868956359506351,0.5106124240375827,0.4798213668734009,0.4927695016675009,0.5349934003506488,0.5094302716693506,0.530818113806652,0.5210261012850366,0.5262580113104213,0.6172211628438371,0.462909988492553,0.6104711251006485,0.5754304406238578,0.7601437369428969,0.5004926536515443,0.7641294686575122,0.5275188691434805,0.8934791161157295,0.4777188663594207,0.923149597678012,8
171,0.6354939867878517,0.406504171472406,0.0,0.0,0.6339899698893229,0.3928615814464006,0.0,0.0,0.6109190377575612,0.3790615156168393,0.6251850239714684,0.4360165821808626,0.5267555727596172,0.4176796830796265,0.5911783586468613,0.4813034355142322,0.468379461277298,0.4659167956508966,0.4935777006093521,0.4696214936237813,0.4949135138974552,0.4661759825470056,0.531593902766356,0.6184511317516104,0.4631224961308708,0.6126709409410908,0.5788487663045961,0.762999638209436,0.4989070780793128,0.7697357772784645,0.5276963529531021,0.8942933999064241,0.4773256179184941,0.9274165331487204,8
172,0.6283594321089181,0.3903885100213266,0.0,0.0,0.6281152914839181,0.3785081188658818,0.0,0.0,0.6133662441320586,0.3767776701775766,0.6325210214358324,0.4359156361529422,0.533456099660773,0.4273727119467052,0.5972521151715552,0.460436892708696,0.4605024460463496,0.4617789435851541,0.4810791907951846,0.4338205916635837,0.4562523378963359,0.4410498998955431,0.5309056510702211,0.6168033950508139,0.4628125017846537,0.6132782747486508,0.5788406015139574,0.7621743884923399,0.5007102921692251,0.7735914480055275,0.5293729904799434,0.8915658594838092,0.4773029082002695,0.931155063979805,2
173,0.6122092977601882,0.3827046683903856,0.0,0.0,0.6159978498492324,0.3705159561879788,0.0,0.0,0.6156194140339455,0.3739884570448512,0.6251471000805235,0.4482388297163344,0.5413979870534082,0.4279941569463788,0.5671584815309759,0.488372377698468,0.4510225887187043,0.4620619324920569,0.5018540767201206,0.4283152290705518,0.453108268871642,0.4011921577134836,0.5314441257052951,0.6272824003171787,0.4731431927597314,0.6187844874134967,0.5733474374514574,0.7772254200034819,0.4994334616856268,0.7714837799497302,0.5392918726157027,0.918500299905336,0.4794931690595303,0.9329157327211004,8
174,0.6065140216671235,0.3766368982851671,0.6247985125982274,0.3748848152691939,0.6124717310855263,0.3653390188403116,0.0,0.0,0.0,0.0,0.6256483646861294,0.4394228624434192,0.5424333092762016,0.4291235198549573,0.5598298011467471,0.4245446080284862,0.4516356618780839,0.4352912159019194,0.4726537961011741,0.362556988814415,0.4301693118803682,0.3765674474179579,0.5301452101322642,0.6176734435525113,0.4707300732707419,0.6128839689376958,0.5787855003312318,0.7668483383476236,0.5009498819273118,0.7722555601497214,0.529957107633178,0.8962691368166783,0.4805830124525996,0.9305308562467356,8
175,0.6046719913594207,0.3720703975071814,0.6223663865474233,0.3698906008579605,0.6093988251267818,0.3609666319610681,0.6437736198916073,0.3901102815165825,0.0,0.0,0.6169152956957008,0.4370683760364076,0.5424766763609056,0.428452175639798,0.5396318937602796,0.4032857570807582,0.4384015178122715,0.4208092224631137,0.4722491704929641,0.3385406324126262,0.4275096424838953,0.3574142668572641,0.5249507078650402,0.6206466122258009,0.4704100848638523,0.6175443176439546,0.5836717929059302,0.7665537884640494,0.5076442071568896,0.7709774771772719,0.5416672466791164,0.9019819594359332,0.4772039045367324,0.9274436504395892,8
176,0.6056127715529057,0.3723001719185236,0.6221121626290661,0.37055833226791,0.6122051484403555,0.3630241882834262,0.6472413804796007,0.3891399670444159,0.0,0.0,0.6230868958590323,0.4308909891707651,0.5584473191646108,0.4264396731235855,0.5447496559187682,0.3835555477726758,0.4679380271867004,0.3983917236328125,0.4679015756350512,0.3254228767246257,0.4331546359592014,0.3280508312342227,0.5243904604549297,0.6183776005396936,0.4759629009759914,0.6136450382328299,0.5763388293528418,0.7737679229141278,0.5072865179407666,0.7693548600985811,0.5450553224797834,0.9213441301521152,0.4833668045133178,0.9321358768388752,8
177,0.606256629988464,0.3755161636055014,0.6247437237298976,0.3725806106099843,0.6092171919973273,0.3648957913964571,0.0,0.0,0.0,0.0,0.626928809093453,0.4386231998879265,0.5429667868809394,0.4311548514618515,0.5433440180549844,0.3923640344136272,0.4364749395359329,0.4086780176189284,0.4711411682485837,0.3166245484418524,0.4234787344235425,0.3405366647874412,0.5332998532300804,0.6226341651342705,0.4736046595880163,0.6198029159503395,0.5817274127090186,0.768392918833783,0.5042257922434668,0.7726123352900853,0.5322569908454404,0.902447628775679,0.4778393304835983,0.9283600278551531,8
178,0.6065450300250137,0.3716107636773154,0.625936273942914,0.3687854649960829,0.6102164642155519,0.3607966175982547,0.0,0.0,0.0,0.0,0.6383681715580455,0.4385162183501262,0.5396016438802084,0.4253647573146979,0.568519547668814,0.4082055477046701,0.437106840791758,0.405955280102063,0.4782104046024077,0.3229368417043872,0.4363036127815469,0.3340602651612008,0.540103354649237,0.6160189062772023,0.4705706590797469,0.6099612520265713,0.5791210152252376,0.7694618841399722,0.4962563319512975,0.771749852427533,0.5313328525476289,0.9015376268987204,0.4779623823556286,0.928168931711351,8
