frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775677926199776,0.3334166244421591,0.545165274483817,0.3420967016806149,0.4085754830496652,0.3929513686196098,0.5491053553989955,0.4095827667406817,0.3348259844098772,0.4517591252673271,0.503156258719308,0.4684289687172661,0.362746821812221,0.4469210235766192,0.0,0.0,0.3779677036830357,0.5965071523655726,0.4739618791852678,0.5995737001216611,0.3827957153320312,0.764562937134471,0.4813196672712053,0.7590018331005587,0.4059689331054688,0.9198488203506896,0.5002297973632812,0.9047830251342092,8.0
451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787171282087054,0.3323569484263159,0.5453066580636161,0.3405759161411051,0.4097410365513393,0.3938038575582664,0.5510999843052455,0.4092214573695007,0.3338495526994978,0.4516711528074807,0.5069443620954242,0.4640024707304033,0.3636643981933594,0.4479217529296875,0.0,0.0,0.3779570225306919,0.5971082122632245,0.4741195242745535,0.5998005360864395,0.3837782941545758,0.7649808915633729,0.4808984810965401,0.7594035058048184,0.4065126691545759,0.9195045172835196,0.5001948765345983,0.9049206952142982,8.0
452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791796875,0.3328387723954696,0.5468455287388393,0.3411609713591677,0.4086417933872768,0.3937237276045304,0.5514173235212053,0.409219752476868,0.3337580217633928,0.4514613231467135,0.5063496616908482,0.4627751611464516,0.365620618547712,0.448273642769073,0.0,0.0,0.3775467354910714,0.5972876522128142,0.4748978533063616,0.600066925560296,0.3838858904157366,0.7649763735978963,0.4819210379464286,0.7592419672278719,0.4061352975027902,0.918523181084148,0.4994136265345982,0.903360377476868,8.0
453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795605032784598,0.3352971423271648,0.54648193359375,0.3436577653085719,0.4067194039481027,0.3941854551517764,0.5500420270647322,0.4108883735187892,0.3352970668247768,0.4529553205607323,0.5066892787388393,0.4659268256672267,0.3708203996930803,0.4499528341453168,0.0,0.0,0.3778390502929687,0.5968424195017894,0.4754336547851562,0.600134226196971,0.3837007359095982,0.7650635788560579,0.4807121058872768,0.759477924368235,0.4053416660853794,0.919494884640145,0.497838875906808,0.9037223261827864,8.0
454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479947771344866,0.3359839370130826,0.5478971208844866,0.3445340374994544,0.4061341203962053,0.3935321402949328,0.5500663103376116,0.4110557513530028,0.3355868094308035,0.453033447265625,0.503313729422433,0.4677839652120068,0.3761583600725446,0.4504696297245985,0.0,0.0,0.3779639543805803,0.5962867949927986,0.4760370309012277,0.5995232779220496,0.3835514177594866,0.7645246622948673,0.47850341796875,0.7572560230446927,0.4053557041713169,0.9195421954107018,0.4932510811941964,0.9004439028947713,8.0
455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798410906110491,0.3336504930890472,0.5459187970842634,0.3416761472904482,0.407824968610491,0.3934332565222372,0.5500240216936384,0.4089308584202601,0.3348243059430804,0.4533509835184619,0.5044519914899553,0.4640720729721325,0.3756402151925223,0.4513622688847547,0.0,0.0,0.3797801426478794,0.5960232612141018,0.4761444963727678,0.5982188645687849,0.3849858311244419,0.764924715351126,0.4762714494977678,0.7555333142839996,0.406496102469308,0.9199485565697014,0.4893883841378348,0.8977599756677723,8.0
456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782540457589285,0.3337698355733349,0.5463788277762277,0.3422857742735793,0.4060249982561384,0.3922998439000305,0.5512884957449776,0.4094326509443741,0.3353431047712054,0.4559783935546875,0.5040431431361607,0.4676600621399266,0.3818169294084821,0.4596962529187762,0.0,0.0,0.3796910749162946,0.5958427983289324,0.4781016758510044,0.5991277002089517,0.385493425641741,0.7651094404678771,0.4757716587611607,0.7597813100122207,0.4066497802734375,0.920648244506154,0.4864125714983259,0.9050327066602654,8.0
457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782613699776786,0.3326794714901034,0.543549543108259,0.3412257572792095,0.4071903337751116,0.39310553353592,0.5507070050920759,0.4087390153767676,0.3380607169015067,0.4589604638808266,0.5032853480747768,0.4654848748745199,0.3827825491768973,0.465501625444636,0.0,0.0,0.3812701851981027,0.5935319016099642,0.4781745256696428,0.5970242889233808,0.3881594848632812,0.7614844977522696,0.475487801688058,0.7610396060197713,0.4078703962053571,0.9158943218891848,0.4816298130580357,0.9094360181073236,8.0
458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777788434709821,0.3317615572966677,0.5426632254464285,0.3409804445405246,0.4097601754324776,0.3926380945983546,0.5509682355608259,0.4076856900859811,0.3401340157645089,0.4602175238412185,0.5023828996930804,0.4672558747190337,0.3814182826450893,0.4695645976998952,0.0,0.0,0.3821943010602678,0.5932327355752444,0.4768147495814732,0.5963028209835457,0.3914044625418527,0.7589110475678683,0.4728666469029018,0.758650454728963,0.4098855590820312,0.9133783265865048,0.4725067574637276,0.9079079228406512,8.0
459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778462437220982,0.3300046654386893,0.543541259765625,0.3393981336881329,0.4105320957728794,0.392118017100755,0.5538516235351563,0.4073558359838731,0.3416514369419642,0.4620267132807044,0.5019202532087054,0.4660584007561539,0.391842782156808,0.4780234651192606,0.0,0.0,0.3827572631835937,0.5918466578648743,0.4788900320870535,0.5954944887640756,0.3917411586216517,0.7563935178618192,0.4716271536690848,0.7609726889839385,0.4067283848353795,0.91084954458908,0.4651565987723214,0.9142155141137832,8.0
