frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
504,0.5275524324257468,0.1438592313283897,0.0,0.0,0.5161418158577402,0.1290533801159226,0.0,0.0,0.4903617892496386,0.1473441641014742,0.4542042736439978,0.2300254408135471,0.5204749422451473,0.2191400413053581,0.5002705578236853,0.2351015389683735,0.5832381731613092,0.2069512332778379,0.5426525166381299,0.1523779443947665,0.5549193058770133,0.1178396983319018,0.4970031939939255,0.4808335361710514,0.5276678144144067,0.476407660059182,0.5417360818333563,0.7035773403673287,0.5043830031340343,0.6866984539721386,0.5331123452879784,0.9091625903026168,0.417410325373847,0.8657585971326713,8
505,0.526830631205689,0.141470081834908,0.0,0.0,0.5156553495297873,0.1262548055993505,0.0,0.0,0.4913535769290336,0.1440467259970056,0.4542051474953538,0.2286820469132389,0.5216237206816148,0.2161151931946536,0.5026915293958218,0.2400946559676204,0.5858958240122522,0.2105908681111163,0.5492420280557372,0.154611644974674,0.5600003481961557,0.1234712256006447,0.4961479287840721,0.4793049915727362,0.5274913636598293,0.4744781586061041,0.5420867314947859,0.7027841131371187,0.5040088939246627,0.6861270307058311,0.5342367231058129,0.9097114471067864,0.4168482036842649,0.8679821519966585,8
506,0.5233636931700854,0.1413570771734398,0.0,0.0,0.5129121956846262,0.125455534601786,0.0,0.0,0.4910084056434127,0.1410307252263448,0.4518063583037927,0.2254841815994446,0.5221877245125791,0.2127489986189876,0.5012352225013766,0.2423725587775908,0.5869655525106691,0.2141829341290945,0.5540101307604282,0.1712808838809829,0.5643736045266038,0.1418353276080395,0.4949803961531181,0.4773554974291698,0.5285800144010704,0.4723177071077278,0.5410445965334182,0.7022003265748541,0.5033054435830809,0.6846346108310194,0.5320189219739468,0.9091080814959056,0.4164193779361405,0.8672729859869164,8
507,0.5198066476158109,0.1431355418929134,0.0,0.0,0.5103756068561571,0.1260778932686311,0.0,0.0,0.4914335343281077,0.1380736224622611,0.4506507234951473,0.2246088694377117,0.5224409397478146,0.2096925988254777,0.5073731208162686,0.2482003361345773,0.5894965621343268,0.2202329750520637,0.564452183929309,0.1780856488698936,0.5683085571826817,0.1501684648444853,0.4945740552725771,0.4781333739499012,0.5296161668416162,0.4722873733704348,0.5408621968676866,0.7017096553940371,0.5036908456407455,0.6833312712520002,0.531268720584819,0.909212595008942,0.417167865232224,0.8675687858857304,8
508,0.5190873335111509,0.1443979309265872,0.0,0.0,0.5095558334552244,0.126896823745176,0.0,0.0,0.4895813055500585,0.1380507687488234,0.4507967575006023,0.2274267357516001,0.5199047878450234,0.2116297526531909,0.5076762464077987,0.2575821933976139,0.5897249734349188,0.2283492030867611,0.5696833942430135,0.191256075020296,0.5742264130041987,0.1647338062883859,0.4947359194314427,0.4817942883594927,0.5281090757395203,0.4758217133671404,0.5410767609852526,0.703056886971715,0.503218764250499,0.684598486107516,0.530699372816716,0.9076746745281908,0.4183303564130472,0.8675318338784826,8
509,0.5172722098060641,0.1438710660819547,0.0,0.0,0.5100083204092959,0.1285275608660226,0.0,0.0,0.4879288526358583,0.1401780484670616,0.4525356880893791,0.2221803320459572,0.5179150283074064,0.2136580915336149,0.5027445318415301,0.251413276396602,0.58205746554068,0.2358128191476844,0.5787330661051073,0.1886329650878906,0.5797481452841066,0.1866606746811464,0.4962448254555858,0.4799260518637048,0.529450336741981,0.4731228380318147,0.5446589801805135,0.697575534682676,0.5120202287178207,0.6711517701666039,0.5210862684880059,0.894148585308029,0.4239408518249243,0.8528401937829443,8
510,0.5174717504022405,0.1427090311624917,0.0,0.0,0.5096315224265212,0.127110630632883,0.0,0.0,0.4863022119463278,0.139298749257283,0.4519551483019858,0.224799650261201,0.5178151403754818,0.214541079050087,0.5027412717037789,0.2580957527620247,0.5853818649762528,0.2406078936105751,0.5803112416540473,0.1930446624755859,0.5844496672374037,0.1970040424760565,0.4964510207659347,0.4813214497393872,0.5296433570626549,0.4740522453583867,0.5452104139958184,0.6981258622135025,0.5121511047632159,0.6721697428140295,0.5214860554833769,0.8926121355539345,0.4236496912750379,0.8535159926816641,8
511,0.5169201149289303,0.1416691240057888,0.0,0.0,0.5085645499208425,0.1260162146694688,0.0,0.0,0.4859912889119286,0.1389932632446289,0.4530088113793192,0.2248527343014636,0.5197735420932854,0.2156838566423898,0.5057856353894205,0.2598523748926369,0.5910463711238643,0.2471365871199642,0.5846683989537445,0.1952742381268237,0.5902181616963794,0.2054924792554005,0.4958608350039579,0.4796782803822713,0.5296119992428414,0.4727722535650414,0.5451552941410552,0.696695304778685,0.5129230516072412,0.6717315581907709,0.519917492299353,0.8928195080125189,0.4239819564483239,0.8556197752435524,8
512,0.5159516859684746,0.1420766531702983,0.0,0.0,0.5076614581540818,0.1265328074076089,0.0,0.0,0.4846911661425351,0.1398485712258212,0.4535125866860545,0.2266548570380153,0.5182413781792057,0.2171682564609022,0.5077615813536791,0.2640518050595938,0.5900410387484513,0.2511652291539203,0.5885573063652946,0.2068017477012542,0.5930992496171187,0.217109128653285,0.4973554905290646,0.4792799892195736,0.5300571592893895,0.4722995528255601,0.5451857108901775,0.6965844487569418,0.5134756281512425,0.6714824079030968,0.5187075778776329,0.8938313679522779,0.4242488844279151,0.8566836621387895,8
513,0.51563155388517,0.13831987725683,0.0,0.0,0.5066525967635772,0.1230786105236375,0.0,0.0,0.4805019563515281,0.1370235466095338,0.4506612433210868,0.223177461739046,0.5135466789884189,0.2142402005482869,0.5027486658306374,0.2675425517989928,0.5846193288391383,0.2511562669133566,0.5893832303353869,0.2179789485701595,0.5951263158857034,0.2257635277437876,0.4963503934213243,0.4777805833931429,0.5279119214297391,0.4711716433605515,0.5436940802351493,0.6966124844838337,0.5137335823496008,0.6697835347738611,0.518161824096142,0.8948061839643732,0.4232660033104178,0.8534387795321913,8
