frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
156,0.6044782764904131,0.1456668789826292,0.0,0.0,0.5899935460617114,0.1323619821218139,0.0,0.0,0.5532561100619825,0.1449338390840498,0.5018480944708695,0.2076986941545369,0.5925135567361248,0.217115562055364,0.5617216573528687,0.2569064561215193,0.6829665511940556,0.2542495727539062,0.6658418095826351,0.2389007440492427,0.695969061144519,0.2140355243363194,0.535418056163126,0.4444247624061627,0.5723587180537756,0.4473816003213381,0.5983010180741078,0.6330947449753405,0.5054814672620515,0.6349798873816123,0.6004403291816591,0.8188299253666201,0.3472050326855777,0.8028727270371421,8
157,0.6052130569794952,0.1459071090101529,0.0,0.0,0.5909618774799142,0.1324635937227217,0.0,0.0,0.5538409019494283,0.1444980152492416,0.5015612581174832,0.2068513412049362,0.5921222674733833,0.2167856653309401,0.5612007405855678,0.2581744273947604,0.6817466663637372,0.2564190060066777,0.6671354853392399,0.2426780189215804,0.6970548419170199,0.2185329671678596,0.5347909054921629,0.443754696979203,0.5716711098463377,0.4469567410772739,0.5980255897112825,0.6327048360302462,0.5050864234707709,0.635079197377466,0.5999417470456674,0.8194101003295217,0.3464450053988195,0.8043328823324022,8
158,0.606322712702706,0.1459381060893309,0.0,0.0,0.5924794771693859,0.1323284596704238,0.0,0.0,0.5547402559394716,0.1437271587009536,0.5023301181733044,0.206793396166583,0.5908457759050917,0.2163928367572123,0.5611411976137372,0.2587316715517523,0.6800959253160735,0.2576180143729268,0.666159644863959,0.2456522467416092,0.69569084095278,0.2228496700691777,0.5346002909663348,0.4442950200768156,0.5702353877600059,0.4473627186354312,0.5979048671782581,0.6330454309559401,0.5042644705306092,0.6353059480976126,0.5993142112948541,0.8194724141552462,0.3478299210124211,0.8052026333089647,8
159,0.6057474515415516,0.144793078886064,0.0,0.0,0.5917408940167833,0.1310403280418012,0.0,0.0,0.5529452543529426,0.1420356281642807,0.5024649923908222,0.2052131951188242,0.5881521904882197,0.2157971259601955,0.5594090121777652,0.2626364084595408,0.6754124879084927,0.2626674375054557,0.6658486447499754,0.2561022156443676,0.6940560807188979,0.2338840974775772,0.5351367071976045,0.4436271710102784,0.5690584874679614,0.4471138469333755,0.5976460453839708,0.6330919319024965,0.5037576091778391,0.6356293236077165,0.5994236702422614,0.8197290004964647,0.3471901589763653,0.8053422640155814,8
160,0.605047039429096,0.144248195200659,0.0,0.0,0.590958074816394,0.1304365083492002,0.0,0.0,0.5518768984436613,0.141037083204898,0.5033635280861839,0.2051919905167052,0.585738702527356,0.214702798001593,0.5602285583688633,0.2673011651918209,0.6701126339307719,0.2650380480888835,0.6657260449526814,0.2653524516015079,0.688199208737924,0.2409533069120439,0.5350247933661524,0.4435012220670391,0.5673966272396244,0.4464271588032472,0.5969656092887421,0.6334391332871421,0.5045176605320879,0.6343064121693872,0.5983490567854151,0.8196075268963862,0.3486319460703371,0.8024872508128928,8
161,0.6063921233456969,0.1434904982923795,0.0,0.0,0.5919440717727228,0.1294312397194974,0.0,0.0,0.5512404577213131,0.1393426863174864,0.503846466353263,0.2039326076401012,0.5854097480653588,0.2131630881538604,0.5602580169774004,0.2673745395084999,0.673369109818612,0.2639633263955569,0.6684150094113516,0.2617926357844688,0.69456794810972,0.237494783028544,0.5365262678368986,0.4438156895131372,0.5678845715447555,0.4469803538402365,0.5987448226014146,0.6325946999661749,0.504673280926533,0.6347003276121683,0.6000751290787658,0.8182955267709061,0.3493352462816689,0.8037357436878055,8
162,0.6056154172879288,0.1425672030315719,0.0,0.0,0.5914595450512619,0.1283764759255521,0.0,0.0,0.5503403335715694,0.1376395625109113,0.5035548165017498,0.2032247362190118,0.5831027828180452,0.2120024824941624,0.5609122195078371,0.2707113127468684,0.6706580995385203,0.2675965165292751,0.6653449121709878,0.2648581392938198,0.6901613349794213,0.2420306072554774,0.5371488938196224,0.4435353199196927,0.5673025233512421,0.4466159756623167,0.5982106687142645,0.6315928198105796,0.5043827863145702,0.6341251820825332,0.6000922169971166,0.818027176670522,0.3512148450977794,0.8047576563318348,8
163,0.6062786691948442,0.1414988000965651,0.0,0.0,0.5921622195078371,0.1275776378269302,0.0,0.0,0.5512277982212391,0.137954807814273,0.5044110896835567,0.20359789459399,0.582869857643681,0.2128550566774507,0.5611452890871451,0.2715105877242275,0.6668714649669756,0.2691381656923773,0.6635662283431092,0.2678811057319854,0.6863281057460074,0.2455809609184052,0.5368208539222693,0.4433503816913626,0.566491737726735,0.4465250196403631,0.5978929297029032,0.6316413240059794,0.5048552792907137,0.634093982547355,0.5998044179441049,0.8193401144869501,0.3503015800981491,0.805198371077383,8
164,0.607990830478608,0.1407401974640745,0.0,0.0,0.5937497111901123,0.1270056676598234,0.0,0.0,0.552098848842296,0.1381587982177734,0.503663890369307,0.2031518733701226,0.584380574030831,0.2126324616330961,0.5603751293868297,0.2669203561111535,0.6717851319899695,0.2640670691122556,0.6664288156792192,0.258244391926174,0.6953541848937795,0.2351215298615354,0.53694446455417,0.4426688082391323,0.5677944147248374,0.4460098010867667,0.598346553766389,0.6297082741167292,0.5064285230185331,0.6320611964390931,0.5994368592271293,0.8169737235127881,0.3523776899752933,0.8028438291070181,8
165,0.6088027232076844,0.1420369068337552,0.0,0.0,0.5944434325401715,0.1280281024272215,0.0,0.0,0.5514075823762815,0.1377696458187849,0.505580625323467,0.2027791625294605,0.5819759429065211,0.2118293932696294,0.561872704924093,0.2710017412068458,0.6673923817342764,0.2676080884880193,0.6671981570848531,0.2624629782564813,0.6917805476143533,0.2391936232923795,0.5386013668794362,0.4417527694275925,0.5666651680642498,0.445008261909698,0.5992513951442971,0.6292795788642415,0.5060254406853805,0.6318961628322495,0.5992454745416009,0.8171829138388181,0.3510287793276814,0.8037036917063111,8
166,0.6093599337508626,0.1402803346431455,0.0,0.0,0.5946347209557373,0.1262790637309324,0.0,0.0,0.550806424595204,0.1366346774820508,0.5052283735305353,0.2017485975553203,0.5813678055531595,0.2121349313405639,0.5587213077003648,0.2736270414384383,0.6646565819388308,0.2720218210912949,0.6642819473796087,0.2694879883494457,0.6877461622942134,0.2471775502465956,0.5382306793886781,0.4417480809728527,0.5662386439952188,0.4454746779116838,0.5993710587077337,0.6296249048669911,0.5062564404604939,0.6324079716005805,0.5996451874260647,0.81710841003077,0.3510592728383157,0.8031670767501746,8
167,0.6096403200167587,0.14128660489727,0.0,0.0,0.5948983562481516,0.12722335048228,0.0,0.0,0.5513051992711209,0.1376084801871017,0.5043447115443859,0.2028169045901165,0.5830453577853904,0.2129836695154286,0.5578942524521885,0.2730588007239656,0.6680894243980432,0.271392822265625,0.6640322230967813,0.2671386676127684,0.6895695153847101,0.2452237859118584,0.5376994136004042,0.4426054714778282,0.567133858376873,0.4461077897908301,0.5987600332554959,0.6307148853493802,0.5045527027984523,0.632993048129801,0.5997277870539235,0.8175590983982193,0.3492669668107379,0.8030329869446142,8
168,0.6091028929508823,0.1407492120838698,0.0,0.0,0.594093202416453,0.1267136515185819,0.0,0.0,0.5502304895443119,0.1370798995374967,0.5050505147747437,0.2022389459876374,0.5818924287140181,0.2124140435756917,0.5573846955404673,0.273082242997665,0.6662263118130175,0.2709351651495395,0.6637544361198738,0.2683626313449284,0.6885594028027652,0.2465106175598485,0.5383478399330885,0.443212370632747,0.5666372979100947,0.4466205362501091,0.5985778904863712,0.6313405383232585,0.5043001385517301,0.6327023639359288,0.6006213167112332,0.8179704889904853,0.3499957785621426,0.8015739398295653,8
169,0.6091772133619627,0.1407332393710173,0.0,0.0,0.594043575250764,0.126801005954849,0.0,0.0,0.5505215136410686,0.137829487550192,0.5051406234596806,0.2028923034667968,0.5826819386768041,0.213842722290721,0.5572878479581526,0.2741166439802287,0.6651764878715251,0.2729429958918907,0.661846317327361,0.2720915725111295,0.6842293724276666,0.2496962307551719,0.5385849528508232,0.4439221174357323,0.5675676026930945,0.4475103197151056,0.598864630569795,0.6322847504855534,0.505073956510622,0.6334593788871552,0.6018299379559345,0.8184342197865747,0.3503278136629411,0.800683644896779,8
170,0.6099177219138161,0.1394484535941864,0.0,0.0,0.5944802558008428,0.1257234498775205,0.0,0.0,0.5507546313553578,0.1375448663807448,0.5076239071433852,0.2030309964824655,0.5827755130803923,0.2144597868679622,0.5593841745274301,0.274969665697833,0.6640040641327386,0.274395202125251,0.6626651414937401,0.27480309768762,0.6820225760763752,0.2520127109975122,0.5400522996198491,0.4433895942219142,0.5675421392880028,0.4473079063372905,0.5987747144247831,0.6321171595397608,0.5049020183575266,0.634680124634471,0.6018161713512914,0.8176835555604051,0.350700691295347,0.8018613847274354,8
171,0.6111511326738712,0.1407967998994795,0.0,0.0,0.5960263995342074,0.1268759253304764,0.0,0.0,0.5524502823405462,0.1382597917951019,0.5064426265680452,0.2037545316046176,0.5845102015353904,0.2150202703209562,0.5593194811126035,0.2754198425974926,0.6675100236284996,0.2755156362522913,0.6631428330478608,0.2741492287406708,0.6850733230542685,0.2530478152482869,0.5383492358475453,0.4431824497670434,0.5674664229624655,0.4470744212912447,0.5988831144026026,0.6319252312516367,0.5039248782377513,0.6350235326330089,0.6019769903237135,0.817624395786051,0.3487458815710025,0.803212171160309,8
172,0.612568274657433,0.1411827982470976,0.0,0.0,0.5977096798292094,0.1271721823921416,0.0,0.0,0.5539275930506949,0.1385303476003295,0.5061091955527899,0.2053545520292314,0.585723876953125,0.2152256459497206,0.5615188646767794,0.2754329489596063,0.6722951702515033,0.2735079546880455,0.6641318625080097,0.2716687804493824,0.6884095586060726,0.2483849978313765,0.5380337591803036,0.444254401009842,0.5681557640292291,0.4474817201411923,0.5980606801126281,0.6329243835790197,0.5037489930161918,0.6346316630613871,0.6019674595974221,0.8173746290153632,0.3505962865209729,0.8010448264010126,8
173,0.6119772252224221,0.1413692495676392,0.0,0.0,0.5979172860034256,0.1271637857959257,0.0,0.0,0.5538430680235854,0.1364316887029722,0.5088860063522772,0.2030140328007703,0.580759860739723,0.2131533489546962,0.5666581403569845,0.2796912379770971,0.6620053071704949,0.2797671696327252,0.6663626300799734,0.2823034531577339,0.6810190098518829,0.2604058974282036,0.5397677737455638,0.4426182581725733,0.5655841045199133,0.4460416825789979,0.5978688140772871,0.6332933649670478,0.5035588117051952,0.635999839399114,0.600452266657014,0.8176341989186889,0.3491017675550202,0.8026691628567999,8
174,0.616190768942848,0.1439503184909927,0.0,0.0,0.6018242098931634,0.1293643439948225,0.0,0.0,0.5562918389257197,0.1387474976438383,0.5095460332154476,0.2053773549681935,0.5838827139195584,0.2168605527398306,0.5631868861827188,0.2822659455198149,0.6661831828697998,0.2851907953869697,0.6676492299943316,0.285267131954598,0.6841822964159848,0.2653507680200331,0.5390988419108587,0.4442503092675235,0.56592403375764,0.4480242595992275,0.5985583476839758,0.6346894162993192,0.5006381254466926,0.6376436968755456,0.6006790786887569,0.8174956763922835,0.3469620954351094,0.8036077062510911,8
175,0.6149298249735065,0.1450532455018112,0.0,0.0,0.6001765494843011,0.1309021891162382,0.0,0.0,0.5557009820306339,0.141436859216104,0.5110673392984769,0.2064426997520404,0.5844625479039334,0.219594007097809,0.5627987256937599,0.2825944996412906,0.6631430737227672,0.2878107038956115,0.6665939186649744,0.2901056385573062,0.6815151852388112,0.272165309117493,0.5393796613915861,0.4433684109309532,0.5658252126410933,0.4478172003889883,0.5980487907722545,0.6333883274866882,0.5014416908240092,0.637701364868846,0.6007714978527947,0.8161502603712029,0.347416128645936,0.8033492445279766,8
